-116.1887489199384	248.430407343217	883.8984839511684
-116.0980887581487	248.4757038875738	883.9250721486424
-116.042295300059	248.5326797084591	884.398327827452
-116.1525966120058	248.4128645398769	883.4651419231438
-116.0685601776112	248.48748072399	883.9565580428952
-116.2334946964963	248.4161956156752	884.1726807812686
-116.0616947380319	248.5253546933854	884.2873598117083
-115.9626412385697	248.530164087374	883.7066450196453
-116.1313063181389	248.4772179662262	884.1332189803932
-116.169620053605	248.4797011498562	884.497282116599
-116.2162166273002	248.3946564864706	883.7557234687687
-116.0513229193167	248.5330988687862	884.3643202344879
-116.0564020165696	248.5586982668933	884.6218344529606
-116.0355552001513	248.5510306051968	884.3713214495098
-116.1969684546053	248.428422233594	884.1691760450668
-116.1657234183882	248.4297234663506	883.8700064442424
-116.2707367741416	248.3703089598201	883.7717001459706
-116.1085153680573	248.4370120471398	883.4998129703075
-116.0387971712323	248.4836286844304	883.5939961720273
-116.0649783078938	248.4686256246649	883.7410027277685
-115.9592022283257	248.5036232866049	883.4120636090097
-116.1508379245246	248.4498130668455	883.9094113242593
-116.1211150222684	248.4501689521045	883.8525294634546
-115.9391652385706	248.5392072848854	883.7150291166853
-116.1015931723471	248.5054140570983	884.2758810210069
-116.0409573488773	248.5223239871839	884.1594278603881
-116.3412990587201	248.3594438305172	884.1424314353941
-116.3962332255099	248.3413446832856	884.2539086221598
-116.1055488020201	248.4773551677306	883.9197436238227
-115.9953872005912	248.5204897248626	883.8237900709239
-116.4690884875309	248.3133526553908	884.4830807051986
-115.9391652385706	248.5392072848854	883.7150291166853
-115.9961957287435	248.5566799854096	884.1652711743709
-116.1350606187726	248.4516550079494	883.9386300734786
-116.0487181877077	248.5237656590183	884.154130679506
-116.064324405612	248.4559872272865	883.4617892950479
-116.1610687180683	248.4591197877166	884.0311413435369
-115.971247168651	248.576079983548	884.2979748094336
-116.064657671341	248.5131259838655	884.1510904120087
-116.1055488020201	248.4773551677306	883.9197436238227
-115.9744087098329	248.5384168775977	883.8253044828493
-116.1074401130626	248.4644775097989	883.8679400528532
-116.1920725669492	248.4420636788201	884.1816313895175
-116.1314181453161	248.4898764738968	884.4171504359851
-116.1222114182435	248.4662633049252	883.9165209560083
-116.3105002461603	248.3686042019494	884.1710483274134
-116.1857521052513	248.4199717931809	883.9513450436576
-116.1557527873165	248.4803491632332	884.408710308359
-116.1952216510475	248.4588140554494	884.4857467344422
-116.166792881129	248.4391471488803	883.9063097220293
-116.0619033257894	248.4977224890614	884.0721967946059
-115.9959502817886	248.4923076066745	883.4806035480188
-116.1680292822684	248.4514317451566	884.1900954910702
-116.1666702528327	248.4424936029087	884.0560845612756
-115.997146711737	248.5599667736555	884.3042379206278
-116.1545382757508	248.4240461494474	883.7147530710905
-116.4128759812527	248.3122350885904	884.1452398457785
-116.0005935351431	248.5778687675391	884.5157971352543
-115.9470588455069	248.551740133255	883.9441703493773
-116.2740867655229	248.3957955866172	884.1608342374835
-116.0533801107101	248.4770763185551	883.8931283405055
-116.1690584719059	248.5288388262792	885.273240862027
-116.2212123192988	248.425303779481	884.2958160526063
-116.0980887581487	248.4757038875738	883.9250721486424
-116.1768432741389	248.4556428838872	884.3207666963873
-116.1478843252948	248.4789854801321	884.4139994709606
-116.1721057959105	248.4689071765694	884.3833555132761
-116.2129521753213	248.3869136011829	883.7021555776394
-115.9730578878959	248.5986244317305	884.5271232907188
-116.1704924102307	248.4133778715914	883.7116514154527
-116.0635122789286	248.506776921059	884.0784535679099
-116.3412990587201	248.3594438305172	884.1424314353941
-116.2373983861411	248.3772465977196	883.6932059046507
-116.2111723598303	248.4286527177654	884.0280410405559
-116.1486226336586	248.4244105913977	883.6787451192818
-116.127026826889	248.4714011108827	884.0737675334012
-116.2130159111224	248.4385992988157	884.2957334068443
-115.8319778968888	248.610655412837	883.8198763761101
-116.0589666756211	248.4920703394385	883.9592301575875
-116.125958470999	248.4404718461401	883.7218803844713
-116.2961433543856	248.3869765863433	884.1530087713015
-116.3054919174534	248.3868902948793	884.281026338994
-116.167965103229	248.40022005577	883.6059575392048
-116.3121687514242	248.3625494719209	884.0450341758393
-116.2926809308781	248.3898498759944	884.244034740458
-116.0610140902485	248.4945441627663	883.9355578423897
-116.3412990587201	248.3594438305172	884.1424314353941
-116.2666056255418	248.4277508467983	884.5009628207245
-116.0776731703252	248.4321946926027	883.3525649119138
-116.2012807003659	248.4856905773707	884.889284958961
-116.0289865312189	248.4944743203061	883.6887286852839
-116.5014935451947	248.3037412012917	884.6709047271621
-116.0993666038086	248.5037826002258	884.4403518400288
-116.151790106457	248.3910561631381	883.1414720427954
-116.1920725669492	248.4420636788201	884.1816313895175
-116.0980887581487	248.4757038875738	883.9250721486424
-115.9412444773768	248.516454533844	883.4783378419788
-116.1874829652913	248.4000448569041	883.5679999527409
-116.2476751191418	248.3866407034562	883.8151856358725
-116.2221886648042	248.4209665508149	884.0177348073014
-116.1508379245246	248.4498130668455	883.9094113242593
-116.172787077491	248.4182308286784	883.8779435365803
-115.9418878758289	248.5571613262257	883.8683739884291
-116.1415360298169	248.4294069001201	883.5652394149689
-116.2950839841806	248.3710150037946	884.0727956077294
-116.2740867655229	248.3957955866172	884.1608342374835
-116.1715905711552	248.4360712818212	884.0014904575507
-116.2341544884628	248.3579336964027	883.3998806888537
-116.0198470436602	248.4830228986274	883.4720062335093
-116.1506518819031	248.4342777454924	883.8899798165583
-116.3030832038765	248.4129894074964	884.6479169858059
-115.8591139389164	248.5696587492371	883.4689950109492
-115.991756002331	248.536440837638	884.1418455648657
-116.251516198106	248.41549269124	884.1924035911024
-116.0849423864741	248.485266209657	883.9270908555249
-115.9626412385697	248.530164087374	883.7066450196453
-115.9827837566916	248.5018797792964	883.4826113112965
-116.0663702337913	248.5248042554333	884.4340556736904
-116.0449733393313	248.4966107895117	883.9649402562817
-115.9766414189288	248.5314693503589	883.8397912609274
-116.2076654505719	248.4177314205529	883.9910218510562
-116.0401176818516	248.5124817622375	883.9370872438668
-116.3054919174534	248.3868902948793	884.281026338994
-116.0887911864318	248.4594167329147	883.7324897875909
-116.3631360798968	248.3566392977883	884.2956916745497
-116.0198470436602	248.4830228986274	883.4720062335093
-116.172787077491	248.4182308286784	883.8779435365803
-115.9832356947765	248.5589117877548	884.1712981897276
-116.1310754537948	248.4199917647792	883.4433567980376
-115.9385683029489	248.585989429029	884.1810406192368
-116.3001347845185	248.3556726150621	883.8735011320459
-116.0617321199589	248.4569477809294	883.4627646373176
-116.1819737310864	248.441138806754	884.0296169524138
-116.1406791440393	248.4669217919223	884.0385379744733
-116.1044340817274	248.5050770836219	884.2628806800049
-116.2427942375532	248.4352251480207	884.4446515096769
-115.937845883599	248.5569662568657	883.8356283434359
-116.064324405612	248.4559872272865	883.4617892950479
-116.0202275930082	248.5401072018744	884.1610493416671
-116.2305840557262	248.4056251045372	883.9186816535453
-116.3264078548627	248.3671062164808	884.0181958161005
-116.1199967797778	248.4378997156487	883.5731505843548
-116.3264078548627	248.3671062164808	884.0181958161005
-116.2378330316377	248.383185850212	883.8601071372482
-115.9995458349503	248.4979200746598	883.4751047212783
-116.0849423864741	248.485266209657	883.9270908555249
-116.1486977663579	248.5041651599738	884.7041620233593
-116.2195987546512	248.4219306612089	884.0187113575273
-116.3104615848887	248.3777810942271	884.0212940043058
-116.186416634344	248.4020657546238	883.5546840106457
-116.2935916748821	248.3647758216139	883.9717866299534
-116.2242915403448	248.3840426114794	883.5735253424283
-116.1428006217572	248.4485378679936	883.9149401336128
-116.064657671341	248.5131259838655	884.1510904120087
-116.2221886648042	248.4209665508149	884.0177348073014
-116.1055488020201	248.4773551677306	883.9197436238227
-116.088291656835	248.4680622149786	883.6996148201122
-116.064324405612	248.4559872272865	883.4617892950479
-116.3480436839556	248.3585088622333	884.0101606065092
-116.0387971712323	248.4836286844304	883.5939961720273
-116.0519852230628	248.4740432850227	883.5920103203597
-116.0617321199589	248.4569477809294	883.4627646373176
-116.1263212280287	248.4594461827195	883.9181519583016
-116.0483757455888	248.4666448639738	883.4648852948751
-115.9017372741994	248.5838566139681	884.0914373243054
-116.0849423864741	248.485266209657	883.9270908555249
-116.0223332074681	248.5346806759162	884.2905824119792
-116.2740219767744	248.4012100046111	884.3222650867343
-116.0429663435606	248.5067795863617	884.0667239099629
-116.0990370562991	248.50635550152	884.2768198046937
-116.1265993311531	248.4121154061376	883.4510519700623
-116.0198470436602	248.4830228986274	883.4720062335093
-116.0589889060929	248.4759629238324	883.5865580514419
-116.1188182861205	248.5418361669012	884.886289568151
-116.3298369663099	248.382543918336	884.434045892201
-116.1040554993571	248.4485560049772	883.576231304552
-116.1444650536657	248.4586806820069	883.9377965985145
-116.0959725588884	248.4940834487135	884.0485242859914
-116.0004651911403	248.5236168935093	883.9748377009337
-115.8763752387581	248.6039282236692	884.079501958996
-116.2092874722015	248.4126684667016	883.8968265819977
-116.2042237580116	248.3995948891513	883.6292467478575
-116.2297441429616	248.4281469597012	884.33217450592
-116.2813063348608	248.402889327129	884.3167639653285
-116.2066049693571	248.4702362421803	884.8591903161338
-116.1222114182435	248.4662633049252	883.9165209560083
-116.2124826812283	248.4105208491897	883.9927731908198
-116.0801461111525	248.4957134788662	884.0753105980089
-116.0962265780725	248.4089019929494	883.0303233107528
-116.1957545601676	248.4094229930822	883.8693751543957
-116.2890165848092	248.3978075810785	884.2842292355922
-116.3922125727006	248.3530667359659	884.6189683618333
-115.8815292275785	248.5757229384799	883.7268963491194
-116.0596785961506	248.4724385942493	883.6204475165739
-115.9979515856511	248.5300983204538	883.8463440914957
-116.4015103886158	248.3384910327985	884.3179543090049
-116.2758549977063	248.4159456306616	884.406540546612
-116.2390707937638	248.4497529131489	884.575485560185
-116.2168013415287	248.4012011016537	883.8616136079507
-116.1194149814157	248.4457296641621	883.6310654956105
-116.172787077491	248.4182308286784	883.8779435365803
-116.0151630478473	248.4994955486056	883.6306890821295
-116.1244549867264	248.4864071693687	884.1619704161958
-116.0392810361109	248.5400638657403	884.2800908813365
-116.1815135928943	248.4070622970658	883.6998103114976
-116.4015103886158	248.3384910327985	884.3179543090049
-116.2841118989164	248.4010887865437	884.1579256129764
-116.3378384967632	248.3491653342012	883.8879883643085
-116.276672429207	248.4109496818187	884.348479283974
-116.0635728944305	248.457158202083	883.4918358266744
-116.3134220488752	248.3999841528723	884.464651461732
-116.1293453903681	248.5195251884556	884.7296630803727
-116.3509895994772	248.3534862180149	884.1440724360367
-116.0171800354438	248.5072878445418	883.9069209137654
-116.2703175779795	248.453932510525	884.8506916296099
-116.3927469688387	248.36170191634	884.4428378802425
-116.1351752914779	248.460492327016	884.1327162861704
-116.1517033437931	248.4362331132681	883.879368965743
-116.085071683447	248.5011127354036	884.169763578382
-116.1685439335899	248.4021965880489	883.4620339394963
-116.1935139987098	248.3851694114986	883.5677309389661
-116.4131580950283	248.3467281394417	884.4398831965767
-116.268836820474	248.417404291068	884.480947830728
-116.0610140902485	248.4945441627663	883.9355578423897
-116.1356617486658	248.4832302677016	884.1972599624622
-116.2535821497465	248.4197837399699	884.356949893969
-116.0376756703545	248.4917737266844	883.6520098552562
-116.1840071710606	248.4466229530113	884.0570728185965
-116.0980887581487	248.4757038875738	883.9250721486424
-116.3157695284055	248.4001845560884	884.4973444778425
-116.1563786882287	248.4290968422881	883.8810663888212
-116.1282407944148	248.5012240607847	884.5760344726054
-116.192274984232	248.4379918345349	884.2138227435186
-116.298019073308	248.3927588937656	884.3471561066091
-116.2837179427547	248.4225715293415	884.5655353546517
-116.2092319645152	248.4731207344929	884.7097445291133
-116.1810458275462	248.44187697786	883.9323900036838
-116.0771973198998	248.5076712304711	884.2642260341649
-116.1286151591097	248.4450859384102	883.887861772116
-116.2516011509634	248.3909740622804	883.9810376380599
-116.1205431919524	248.4679588218114	883.9463679764078
-116.2113329269001	248.4539458015959	884.4928324686483
-116.125626885886	248.4234692182568	883.4751057851322
-116.3551033877519	248.388005571526	884.6057578459327
-116.1519504439027	248.5027979691893	884.5427804593595
-116.1176140228154	248.482147941796	884.1340810922183
-116.09178355101	248.4839174462251	884.1147850053376
-116.1415360298169	248.4294069001201	883.5652394149689
-116.1003353229408	248.4384877796848	883.4811341365421
-116.3025122011562	248.408655130828	884.4589985543817
-116.2709370484777	248.3853533685201	883.9066406284952
-116.2143000115756	248.4375266248006	884.2692586489686
-115.96334462068	248.5599320155857	884.1440869649806
-116.1856036416271	248.4100495332591	883.6126694536956
-116.1315292284645	248.4817741321538	884.2571263695036
-116.5225774841697	248.2844692113808	884.4114604982018
-116.1585339925122	248.4385933112673	883.7458167913517
-116.2582313117321	248.4034561656861	884.0372884172936
-115.970640755852	248.5197384772505	883.6124823266475
-116.1753635706765	248.4839325581108	884.5922755479589
-116.1957545601676	248.4094229930822	883.8693751543957
-116.1178094402667	248.4953809501989	884.2607986827771
-116.2085668772336	248.4343358439836	884.3871241773319
-116.3841591638697	248.3625309058111	884.4383041392481
-116.2288794099518	248.3996581799689	883.9896645284932
-116.3649600937995	248.376674256963	884.5447653281567
-116.0605025784299	248.4790956447466	883.6159463750093
-116.3235802767908	248.3586376036967	883.8480267800053
-116.2281935699047	248.4459603597139	884.4556399250173
-116.3035010460172	248.4166859683698	884.5941699317923
-116.2761971702048	248.3822368958661	884.0060201883359
-116.0203642514152	248.4899038431427	883.4676343652143
-116.1376724886008	248.4541887805739	884.0014676046296
-116.2613731201528	248.3740325490602	883.8512750422753
-116.040556398422	248.465223314764	883.4704645409629
-116.0925206579123	248.4633683068612	883.8982168066549
-115.9841702862569	248.5317754572976	883.9200015902371
-116.4131580950283	248.3467281394417	884.4398831965767
-116.1448914531239	248.4113958100596	883.4708930635122
-116.3119378409417	248.4015481330467	884.6735014882181
-116.0351577006849	248.5288329722268	884.0957848928768
-116.0160786782932	248.5217973374147	883.9454685337407
-115.8738570193169	248.570565109198	883.5052278028176
-116.299607903849	248.4119461209797	884.5625659405514
-116.2921443331031	248.4116052876947	884.4385657366657
-116.1534827765721	248.4557491954249	884.2411762578276
-116.045894157507	248.4332032434044	883.0438494190497
-116.3152874149826	248.3868483929215	884.2732553268122
-116.1103484609584	248.4710842247749	884.0485519693191
-116.3070673549619	248.3802705936034	884.1541784706577
-116.1914006155297	248.4562884890956	884.3799724380727
-116.242777886468	248.3935991983005	883.942771861328
-116.1989838701469	248.4274365661757	883.9156772835868
-115.9740772540033	248.5201156098701	883.6426296096809
-116.064324405612	248.4559872272865	883.4617892950479
-116.115159842165	248.4758477356779	884.1395931614626
-116.0959725588884	248.4940834487135	884.0485242859914
-115.9941968369966	248.51070812944	883.6039905632533
-116.2530584287384	248.4191383810306	884.3237310764218
-116.1479655595399	248.4649518622042	884.2237950956721
-116.2885823889874	248.3810711280533	884.1305113736892
-116.1721634664657	248.4647210788171	884.3438984126886
-116.1514299719712	248.4435384787629	883.8749850961285
-116.1066265864345	248.4540237810537	883.718657334615
-116.2696582907004	248.3994571722468	884.3405021262852
-116.1513538163556	248.4454817496899	884.0397984983653
-116.2842352057568	248.3663159338716	883.8765261814056
-116.2378330316377	248.383185850212	883.8601071372482
-116.1573853925601	248.4761378246475	884.4044476793019
-116.1154017815856	248.4546844208322	883.8897997968904
-116.2390707937638	248.4497529131489	884.575485560185
-116.1115766110281	248.4563329971974	883.8910812699568
-116.1643311229329	248.4415243655421	884.0024243286045
-116.0069251380929	248.5502072888575	884.2549394429064
-116.1115766110281	248.4563329971974	883.8910812699568
-116.0223332074681	248.5346806759162	884.2905824119792
-116.2856769565622	248.4094270414573	884.4439464761782
-116.4183731658279	248.3382595048562	884.4073779032036
-116.2113241484805	248.4189973540809	884.2293595363365
-116.0240869491434	248.4761207321978	883.4736715713601
-116.2466838645628	248.4533969478222	884.8139927332985
-116.0399057322856	248.5032440751134	883.8076958813616
-116.2674603490289	248.3991264547739	884.1319455671427
-115.9300652569508	248.5522310651535	883.6165581426096
-116.2475383053126	248.4077972369668	884.3488710141697
-116.217953094944	248.422876081536	884.138196875203
-116.1260707360215	248.4708942436683	884.006994644523
-116.1544532343085	248.4135015415597	883.5830008671319
-116.1162612904029	248.42875390706	883.4318683977151
-115.8972523792035	248.5802791070135	883.9617755677236
-115.914255960863	248.5381701303069	883.501046171943
-116.1222392965783	248.479321168881	884.170090891668
-116.2921065492621	248.4083898638424	884.4723984017135
-116.1798533145288	248.4200563099103	883.8723889754965
-116.3225117226779	248.3582965060605	884.1115704201993
-116.1273569389878	248.4826253486331	884.1830101603365
-116.0711207337699	248.4815874208726	883.8995838934509
-116.2378330316377	248.383185850212	883.8601071372482
-116.2632293087364	248.4273713007205	884.4373374923196
-115.8847532472461	248.5023107836184	882.8497761309719
-116.1777220977597	248.4480300887489	884.0279342000938
-116.015365335066	248.5285712008167	884.1888311448837
-116.3087431886743	248.4005433854374	884.4354441387453
-116.2168013415287	248.4012011016537	883.8616136079507
-116.0873880651084	248.4798212951677	884.0569977038992
-116.2785130421356	248.3832458045827	884.2108552749596
-116.2761971702048	248.3822368958661	884.0060201883359
-116.1266431597879	248.4538583929537	883.8406206607932
-116.1715905711552	248.4360712818212	884.0014904575507
-116.2038238078325	248.4343887647659	884.3584954222429
-116.2651802043283	248.4433854758372	884.84094884027
-116.2918037150803	248.4092774036521	884.6808306229021
-116.1612941991661	248.4054417725537	883.6432315507005
-116.0925206579123	248.4633683068612	883.8982168066549
-116.2165509026219	248.4377356829625	884.3341236269332
-116.1591407141204	248.4522837673532	884.197466599676
-116.1910745769538	248.4287836349859	883.9941383396456
-116.2281935699047	248.4459603597139	884.4556399250173
-116.0475688124331	248.4810524762608	883.7373907286646
-116.1615509816736	248.4100085475047	883.6626377232626
-116.1459167264446	248.4703962979763	884.2817783402107
-116.011097853409	248.5066678901583	883.5964161319467
-116.0795528710144	248.5314260889527	884.5230591455024
-116.2280888751256	248.4077222970593	884.0510509116332
-116.1653356531378	248.4699188758485	884.3447506726443
-116.1489607176014	248.4446289845229	884.009970002171
-116.080682002742	248.479593857361	883.9869502909238
-116.0171800354438	248.5072878445418	883.9069209137654
-116.1447901142547	248.4789472910354	884.365718264867
-116.0700196973477	248.4894285938331	883.8954020002129
-115.836968104268	248.6027180779496	883.7366472287683
-116.2076654505719	248.4177314205529	883.9910218510562
-116.1821739991861	248.4490211963285	884.1527498470496
-116.1517033437931	248.4362331132681	883.879368965743
-116.1351030312475	248.4472875100525	883.8825006651836
-116.104625905259	248.5295491641247	884.6340017592438
-116.3767704436255	248.3290832434776	883.9773222018198
-116.11418559273	248.5014092805228	884.5422059230766
-116.4003797333835	248.3302766404646	884.4943983009327
-116.2388500154938	248.4369479927763	884.4459376945053
-116.0785772788432	248.4815771222955	883.9861590318609
-116.2119279363462	248.4174866027105	884.02028397284
-116.316887467036	248.3557457535166	883.9628990581857
-116.1887489199384	248.430407343217	883.8984839511684
-116.2516011509634	248.3909740622804	883.9810376380599
-116.1412511908525	248.4962746241218	884.7484050785204
-116.0387971712323	248.4836286844304	883.5939961720273
-116.1154017815856	248.4546844208322	883.8897997968904
-116.1415851862258	248.4524878730538	884.0001748855547
-116.0922246216042	248.519452261504	884.5860329059858
-116.0901853907418	248.4899963932955	884.1076487643652
-116.0886808510342	248.4977015802947	884.2537094618428
-116.2674603490289	248.3991264547739	884.1319455671427
-116.3502853268875	248.3746202593674	884.426432750764
-116.2516011509634	248.3909740622804	883.9810376380599
-116.1224632306938	248.5072273041644	884.7645161077971
-116.0711207337699	248.4815874208726	883.8995838934509
-116.258557135898	248.4128426587248	884.4911734876712
-116.0268199140262	248.5355547736571	884.2522813054393
-116.2623252049002	248.4500130299282	884.8067752999747
-116.1494409622002	248.4665507631188	884.1526194480496
-116.280356361832	248.4256221419622	884.6027009669691
-116.3001347845185	248.3556726150621	883.8735011320459
-116.1715905711552	248.4360712818212	884.0014904575507
-116.1179938077416	248.4682702590766	884.0368353296599
-116.1351030312475	248.4472875100525	883.8825006651836
-116.3254054415527	248.3698524959714	884.3156895989331
-116.0425446447369	248.5321712521737	884.2450452437911
-116.3436750891581	248.3606573865767	884.1342198551193
-116.0660283135615	248.4980092960984	884.0583599801804
-116.3121643288118	248.3639226597739	883.9953775430588
-116.2156297462896	248.4703604987955	884.81302978872
-116.0857778278635	248.4709016100513	883.8886514852578
-116.3078568189477	248.3648880006378	884.1903082131153
-116.1647786744866	248.4258860958192	883.8689600874121
-116.1062319952623	248.4630752165851	883.8813453446992
-116.1517033437931	248.4362331132681	883.879368965743
-116.1436146598465	248.4898817902223	884.510942016712
-116.2724623160536	248.4190290664587	884.4458735204205
-116.2815743453848	248.4573026251011	884.9925588472146
-115.878321095865	248.6209720857796	884.3219553976229
-116.1796695280064	248.4428443030253	884.1583727338175
-116.2028571286785	248.4618620988184	884.4844573055345
-116.2713956107629	248.427197432401	884.5072432693402
-116.0976058464548	248.4962530521303	884.1742303140735
-116.139880021843	248.4442469262256	883.8387064762504
-116.2530584287384	248.4191383810306	884.3237310764218
-116.1046997869779	248.4715097013042	884.0196660627948
-116.0711207337699	248.4815874208726	883.8995838934509
-116.1154017815856	248.4546844208322	883.8897997968904
-116.1351030312475	248.4472875100525	883.8825006651836
-116.2089873364821	248.4401538541639	884.388328678604
-116.0815042537713	248.4637903449644	883.6125560354144
-116.1286151591097	248.4450859384102	883.887861772116
-116.0120984424913	248.5236922917702	884.065698689087
-116.1290131173383	248.479122118329	884.4070031723938
-116.0261425909432	248.4992890801987	883.7387730213421
-116.1286151591097	248.4450859384102	883.887861772116
-116.0582724180107	248.4938298098071	883.8911765948433
-116.0873880651084	248.4798212951677	884.0569977038992
-116.1481479470428	248.4281540983019	883.7096616093254
-116.1514299719712	248.4435384787629	883.8749850961285
-116.0120984424913	248.5236922917702	884.065698689087
-116.1286151591097	248.4450859384102	883.887861772116
-116.316875464621	248.3723098223951	884.231372312581
-116.1848253432077	248.4264595279925	883.9995745274679
-116.1600844716622	248.4861459880008	884.5034837872256
-116.2686258285849	248.4114357845662	884.2762455548511
-116.2921443331031	248.4116052876947	884.4385657366657
-116.1460257749547	248.4613005922316	884.2421782353834
-116.2258255295428	248.4348655531186	884.5106725179652
-116.175713482223	248.4278228391825	883.9040817210309
-116.2076654505719	248.4177314205529	883.9910218510562
-116.2516011509634	248.3909740622804	883.9810376380599
-116.4343197059644	248.328682572327	884.438569410915
-116.175713482223	248.4278228391825	883.9040817210309
-116.2674603490289	248.3991264547739	884.1319455671427
-116.1075714220919	248.4775721253559	884.0139581699977
-116.1222392965783	248.479321168881	884.170090891668
-115.9079642135004	248.5666073785775	883.7583971571862
-116.1319577775041	248.4407695672293	883.8841074179675
-116.1251607128892	248.4983854596136	884.5909700203106
-116.2539189475979	248.3683474986906	883.7440347119286
-116.1196676894649	248.5145119454552	884.7497655163439
-116.1467396755525	248.470648097801	884.3698495723456
-116.2479128332934	248.4353019212344	884.4824087063068
-116.1468123088773	248.4465702559262	884.1679789026605
-116.0747347157335	248.5130911632648	884.3769573497851
-116.0292623175033	248.5195899568203	884.0582156755708
-116.0408083845616	248.5129523502765	884.0317049471962
-116.1854178409851	248.4694017667474	884.4665703027605
-116.1241760122734	248.481422416066	884.2487921805284
-116.1775751192392	248.4397791278023	884.2072820155333
-116.0706254064534	248.4831975450928	884.0247915630717
-116.1343126625742	248.4628433259429	884.2482505214919
-116.2759007964018	248.3653879852161	883.7049183157075
-116.1715905711552	248.4360712818212	884.0014904575507
-116.3527831903482	248.3737054841604	884.4254680218916
-116.1434695884541	248.4593393324633	884.0037545773126
-116.1235558295573	248.4614916763424	884.0466117549665
-116.1046997869779	248.4715097013042	884.0196660627948
-116.0361214625552	248.515384412008	884.2649286674446
-116.138209085262	248.4672108695885	884.1715532534416
-116.172787077491	248.4182308286784	883.8779435365803
-116.0214934140456	248.5089453502442	883.9120734077103
-116.1020922710897	248.4885068683205	884.2087785357185
-116.1279744981571	248.4725694789455	884.2312007394015
-116.1351030312475	248.4472875100525	883.8825006651836
-116.1341463973437	248.4137178327022	883.4611365419635
-116.1274282401097	248.4629202509251	884.0112667742347
-115.9837199604177	248.5739604070423	884.411055099948
-116.2470603133694	248.3947069566186	883.9154547878588
-116.3475793107857	248.3898267387853	884.5841700149538
-116.2998029016879	248.3891055773833	884.3560627833645
-116.0711207337699	248.4815874208726	883.8995838934509
-116.3343078127637	248.3412665827791	883.9566838514027
-116.1859934773285	248.4451163963722	884.152913755443
-116.1957545601676	248.4094229930822	883.8693751543957
-116.0474945668889	248.5075897050461	884.1386155719428
-116.13197652153	248.4125438576268	883.4795583252817
-116.1905957242629	248.4723784246584	884.7018354183292
-116.188644330478	248.4643320983164	884.5741910551994
-116.062595002032	248.5142532964938	884.4246312135997
-116.1448119201427	248.4539411258225	884.2385905400994
-116.0120984424913	248.5236922917702	884.065698689087
-116.1226450064885	248.464636624145	884.1569118700436
-116.1517033437931	248.4362331132681	883.879368965743
-116.1454794170596	248.4540131603863	884.2986238412547
-116.0260613314112	248.541044105224	884.4928173049884
-116.0032249114692	248.5079518766458	883.7470518732381
-116.1630709364528	248.4685273927005	884.5274111830084
-116.3938279807903	248.3028986222953	884.0106013993972
-116.1621372272808	248.4674297675436	884.3625703808442
-116.0942307783967	248.433671605132	883.4727369477856
-116.0976974136093	248.4874342567031	884.2454227387135
-116.3061272617804	248.3896016503591	884.4902382339868
-116.2734319948018	248.3993885046425	884.369504192381
-116.1434695884541	248.4593393324633	884.0037545773126
-116.0388842596236	248.4508810800775	883.2050829326217
-116.2627288303555	248.451161079453	884.9714654377782
-116.2095116029284	248.4370256328306	884.3532292961496
-116.0284265295205	248.5064560772893	883.8575960308281
-116.172787077491	248.4182308286784	883.8779435365803
-116.2228399345956	248.4621714934631	884.6144202824833
-115.8940595481064	248.5849709391918	884.088826639216
-116.1027942879424	248.4798555868794	884.0153991248571
-116.1115766110281	248.4563329971974	883.8910812699568
-115.9327850094687	248.6101500404633	884.6620199820916
-116.1905957242629	248.4723784246584	884.7018354183292
-116.1343126625742	248.4628433259429	884.2482505214919
-116.163276552945	248.4294084905991	883.9603169265289
-116.1534827765721	248.4557491954249	884.2411762578276
-116.2143342183953	248.4370855874976	884.5117187413979
-116.226055561839	248.4260078690783	884.350200313062
-116.2603411041883	248.3970050643667	884.2457706901107
-116.1648094131981	248.4609611749384	884.3968544335385
-116.1906927984916	248.4586042834968	884.5076742014015
-116.351928085892	248.3290713099865	884.0198355500248
-116.2479128332934	248.4353019212344	884.4824087063068
-116.2475383053126	248.4077972369668	884.3488710141697
-116.1115766110281	248.4563329971974	883.8910812699568
-116.0145861124493	248.5516153374414	884.612445646171
-116.1115766110281	248.4563329971974	883.8910812699568
-115.9950559696627	248.5579988171009	884.4920651234294
-116.1927036689038	248.4449382396616	884.3900603178378
-116.2253960877069	248.4633210533507	884.8522961103073
-116.1534827765721	248.4557491954249	884.2411762578276
-116.0408083845616	248.5129523502765	884.0317049471962
-116.1570872963051	248.4734540386858	884.5232428175887
-116.1932542923963	248.4103342792085	883.8703386897141
-116.244086142755	248.4021718083789	884.2713107939496
-116.1130842204964	248.506574195833	884.5100130622577
-116.1413040455496	248.4869280129186	884.5286728663111
-116.0768566569532	248.4889560294663	884.0486650558698
-116.0448979239567	248.4996755242634	884.1958562592959
-116.0599816388996	248.499250283288	884.2982800608364
-116.1454973874683	248.4738709964483	884.5115089405191
-116.1910745769538	248.4287836349859	883.9941383396456
-116.0680137497103	248.4978984706381	884.2658274573639
-116.0439043558484	248.5155573369144	884.0927837713897
-115.9879519240794	248.5075008642781	883.7385608423969
-116.221424862292	248.3735013020088	883.518273026066
-116.0456630818979	248.5366428918148	884.3705417608569
-116.0777615589149	248.5281031957675	884.5405876344425
-115.9820955091692	248.5485033147624	884.1086670742511
-116.1726818277254	248.4443601779108	884.2787273108336
-116.1545113594812	248.5051819045738	884.8597488313952
