-98.55308956657208	248.7849575990129	965.2826760300441
-98.61691138712484	248.8002823445442	965.4002431454068
-98.49566278346462	248.7582281438571	965.3140088854368
-98.35182515692274	248.7340383409268	965.0713965274017
-98.55308956657208	248.7849575990129	965.2826760300441
-98.47777650508903	248.6867566685653	965.413104034059
-98.60768333004272	248.7459627500468	965.5095630350867
-98.87850365494519	248.8168564152685	965.7929021296396
-98.49517379991639	248.749411589409	965.3210768473888
-98.49517379991639	248.749411589409	965.3210768473888
-98.62238243039761	248.7010143544502	965.6667073798053
-98.847070562535	248.8381522599358	965.7055003458619
-98.56280602586654	248.7786278563482	965.3925022209243
-98.84831886404963	248.810835793144	965.7499167730173
-98.53875475745042	248.8299550854516	965.1251599081456
-98.36898081901113	248.7702860407012	964.9757324606173
-98.59351740996391	248.7838643069668	965.3402726492882
-98.55308956657208	248.7849575990129	965.2826760300441
-98.59351740996391	248.7838643069668	965.3402726492882
-98.43831022719223	248.6870186272793	965.3596574765825
-98.59351740996391	248.7838643069668	965.3402726492882
-98.55308956657208	248.7849575990129	965.2826760300441
-98.53571114730264	248.7484563452653	965.3784650764535
-98.49517379991639	248.749411589409	965.3210768473888
-98.92684250493656	248.8546380695777	965.7633758751068
-98.53571114730264	248.7484563452653	965.3784650764535
-98.83816958011343	248.8181497828589	965.7354273857915
-98.43831022719223	248.6870186272793	965.3596574765825
-99.00153074173552	248.8182544287873	966.1101383832295
-98.3591440009709	248.7723755604881	964.984954893041
-98.85905248293308	248.6917569391787	966.1672768633974
-98.53571114730264	248.7484563452653	965.3784650764535
-98.90852140953658	248.7959058377657	965.9622277303746
-98.65569204667896	248.769772520512	965.5550120225462
-98.59351740996391	248.7838643069668	965.3402726492882
-98.95654760510183	248.7534377977946	966.1418052454924
-98.61520901131274	248.7708131319555	965.4976887043924
-98.59351740996391	248.7838643069668	965.3402726492882
-98.56509579609946	248.666094849393	965.7042177943682
-98.80796965008778	248.8121076750688	965.6924242294734
-98.52110862441563	248.7932762784725	965.2213624958775
-98.40945435539176	248.7693215192923	965.0333937479414
-98.74978909841022	248.7763964819409	965.7310275694014
-99.13349903695297	248.8429270095139	966.2022630095381
-98.49517379991639	248.749411589409	965.3210768473888
-98.59351740996391	248.7838643069668	965.3402726492882
-98.49517379991639	248.749411589409	965.3210768473888
-98.53571114730264	248.7484563452653	965.3784650764535
-98.847070562535	248.8381522599358	965.7055003458619
-98.84831886404963	248.810835793144	965.7499167730173
-98.53571114730264	248.7484563452653	965.3784650764535
-98.79024720931891	248.775262627862	965.7883111858694
-98.5688499484574	248.7626762549347	965.4293590862793
-98.87850365494519	248.8168564152685	965.7929021296396
-98.62685728375261	248.7982648140635	965.3909425426909
-98.86811702640961	248.7971234809131	965.9050084566262
-98.83834752803368	248.8128517930309	965.7592203592043
-98.83816958011343	248.8181497828589	965.7354273857915
-98.60935367253276	248.7616685559995	965.4867071199992
-98.80796965008778	248.8121076750688	965.6924242294734
-98.66180315816534	248.7006311291177	965.7200882629174
-98.74669951359034	248.8195966207306	965.5668704134555
-98.79024720931891	248.775262627862	965.7883111858694
-98.76309963691737	248.7195806776984	965.8666423194951
-98.55308956657208	248.7849575990129	965.2826760300441
-98.80796965008778	248.8121076750688	965.6924242294734
-99.13349903695297	248.8429270095139	966.2022630095381
-98.79024720931891	248.775262627862	965.7883111858694
-98.49517379991639	248.749411589409	965.3210768473888
-98.79024720931891	248.775262627862	965.7883111858694
-98.55308956657208	248.7849575990129	965.2826760300441
-99.13349903695297	248.8429270095139	966.2022630095381
-98.84831886404963	248.810835793144	965.7499167730173
-98.74978909841022	248.7763964819409	965.7310275694014
-98.3591440009709	248.7723755604881	964.984954893041
-98.83834752803368	248.8128517930309	965.7592203592043
-98.53571114730264	248.7484563452653	965.3784650764535
-98.91650365350185	248.7267107475988	966.1297635135369
-98.66725163677235	248.7971190580727	965.4484990849511
-98.74978909841022	248.7763964819409	965.7310275694014
-98.84471294150208	248.7174731285953	966.0543972822195
-98.53571114730264	248.7484563452653	965.3784650764535
-98.78735848117216	248.7912117649315	965.7573261797195
-98.49517379991639	248.749411589409	965.3210768473888
-98.74978909841022	248.7763964819409	965.7310275694014
-98.59351740996391	248.7838643069668	965.3402726492882
-98.847070562535	248.8381522599358	965.7055003458619
-98.40945435539176	248.7693215192923	965.0333937479414
-98.71364695050981	248.8052499245879	965.5167922373412
-99.07208563955372	248.8228009304964	966.2103983812477
-98.49517379991639	248.749411589409	965.3210768473888
-98.53571114730264	248.7484563452653	965.3784650764535
-98.55308956657208	248.7849575990129	965.2826760300441
-98.80796965008778	248.8121076750688	965.6924242294734
-98.59351740996391	248.7838643069668	965.3402726492882
-98.60461969861385	248.6658426673698	965.7574029206741
-98.83816958011343	248.8181497828589	965.7354273857915
-98.47777650508903	248.6867566685653	965.413104034059
-98.66725163677235	248.7971190580727	965.4484990849511
-98.82039253785283	248.781266551738	965.8312973305552
-98.74978909841022	248.7763964819409	965.7310275694014
-98.66180315816534	248.7006311291177	965.7200882629174
-99.10668885049937	248.8906492323569	966.0426235237335
-98.53571114730264	248.7484563452653	965.3784650764535
-98.60935367253276	248.7616685559995	965.4867071199992
-99.14379215309621	248.7226818419898	966.6198105396334
-98.74978909841022	248.7763964819409	965.7310275694014
-98.85905248293308	248.6917569391787	966.1672768633974
-98.59351740996391	248.7838643069668	965.3402726492882
-98.84831886404963	248.810835793144	965.7499167730173
-98.82039253785283	248.781266551738	965.8312973305552
-98.36898081901113	248.7702860407012	964.9757324606173
-98.35182515692274	248.7340383409268	965.0713965274017
-98.35182515692274	248.7340383409268	965.0713965274017
-98.84831886404963	248.810835793144	965.7499167730173
-98.91650365350185	248.7267107475988	966.1297635135369
-98.31124163398049	248.7348647831167	965.0139432009942
-98.84831886404963	248.810835793144	965.7499167730173
-98.80796965008778	248.8121076750688	965.6924242294734
-98.59351740996391	248.7838643069668	965.3402726492882
-98.8865743914063	248.8560206458828	965.7057588038023
-98.63870638981926	248.679121541128	965.8124280181553
-98.79024720931891	248.775262627862	965.7883111858694
-98.60461969861385	248.6658426673698	965.7574029206741
-98.90852140953658	248.7959058377657	965.9622277303746
-98.74978909841022	248.7763964819409	965.7310275694014
-98.73547310935281	248.713650655219	965.8282444166432
-99.14379215309621	248.7226818419898	966.6198105396334
-98.80796965008778	248.8121076750688	965.6924242294734
-98.59351740996391	248.7838643069668	965.3402726492882
-98.53571114730264	248.7484563452653	965.3784650764535
-98.63697379210957	248.767667237065	965.5251439086305
-98.79024720931891	248.775262627862	965.7883111858694
-98.79024720931891	248.775262627862	965.7883111858694
-98.84454613615983	248.8345892676331	965.7123660932515
-98.79024720931891	248.775262627862	965.7883111858694
-98.53571114730264	248.7484563452653	965.3784650764535
-98.96452918800325	248.7641565938212	966.1008214931768
-98.79024720931891	248.775262627862	965.7883111858694
-98.85905248293308	248.6917569391787	966.1672768633974
-98.7908361609376	248.7841157502934	965.7812463376537
-98.49566278346462	248.7582281438571	965.3140088854368
-98.53571114730264	248.7484563452653	965.3784650764535
-98.56509579609946	248.666094849393	965.7042177943682
-98.62238243039761	248.7010143544502	965.6667073798053
-98.53571114730264	248.7484563452653	965.3784650764535
-98.59351740996391	248.7838643069668	965.3402726492882
-98.8966359757122	248.8486093648736	965.7203911284772
-98.79024720931891	248.775262627862	965.7883111858694
-98.80383769356844	248.8271700519937	965.6619388112406
-98.87716066991442	248.7272623891309	966.0764868232483
-98.55308956657208	248.7849575990129	965.2826760300441
-98.66180315816534	248.7006311291177	965.7200882629174
-98.80796965008778	248.8121076750688	965.6924242294734
-98.87716066991442	248.7272623891309	966.0764868232483
-98.75925406392601	248.822261828414	965.530223778284
-98.59351740996391	248.7838643069668	965.3402726492882
-99.1044400267679	248.7232905016286	966.5668527634755
-98.36898081901113	248.7702860407012	964.9757324606173
-98.79024720931891	248.775262627862	965.7883111858694
-98.82039253785283	248.781266551738	965.8312973305552
-98.8966359757122	248.8486093648736	965.7203911284772
-98.55405000898	248.79414734954	965.2752948532991
-98.79024720931891	248.775262627862	965.7883111858694
-99.14222933015685	248.8625101314752	966.1729737228286
-98.64167886607277	248.8215440140356	965.3108736062719
-98.55308956657208	248.7849575990129	965.2826760300441
-98.79795614520388	248.8140751651139	965.7017955613139
-98.84831886404963	248.810835793144	965.7499167730173
-98.76343277802926	248.743242194274	965.8432977107652
-98.84831886404963	248.810835793144	965.7499167730173
-98.60461969861385	248.6658426673698	965.7574029206741
-98.59351740996391	248.7838643069668	965.3402726492882
-98.74978909841022	248.7763964819409	965.7310275694014
-98.59351740996391	248.7838643069668	965.3402726492882
-98.53571114730264	248.7484563452653	965.3784650764535
-98.94665735696526	248.7326381150073	966.1727093068279
-98.53571114730264	248.7484563452653	965.3784650764535
-98.40945435539176	248.7693215192923	965.0333937479414
-98.59351740996391	248.7838643069668	965.3402726492882
-98.53571114730264	248.7484563452653	965.3784650764535
-98.64167886607277	248.8215440140356	965.3108736062719
-99.02505208305293	248.7471044947636	966.3258935229258
-98.91245617161884	248.8313756660213	965.8440047185605
-99.13349903695297	248.8429270095139	966.2022630095381
-99.04196249929441	248.8169198508783	966.1674331867703
-98.95762442343555	248.8426352812746	965.9258338787307
-98.79024720931891	248.775262627862	965.7883111858694
-98.59442371402862	248.7929922758561	965.3329786283277
-98.53571114730264	248.7484563452653	965.3784650764535
-98.58365400913222	248.7859513636666	965.3494996057184
-98.59442371402862	248.7929922758561	965.3329786283277
-98.31124163398049	248.7348647831167	965.0139432009942
-98.74978909841022	248.7763964819409	965.7310275694014
-99.13473541851147	248.8522620083873	966.1948019631662
-98.49517379991639	248.749411589409	965.3210768473888
-98.87850365494519	248.8168564152685	965.7929021296396
-98.58365400913222	248.7859513636666	965.3494996057184
-98.40945435539176	248.7693215192923	965.0333937479414
-98.59351740996391	248.7838643069668	965.3402726492882
-98.66180315816534	248.7006311291177	965.7200882629174
-98.95825247472149	248.8392251633101	965.9116097123498
-98.35182515692274	248.7340383409268	965.0713965274017
-98.59442371402862	248.7929922758561	965.3329786283277
-99.16230010551145	248.7585571973818	966.5289434925644
-98.53571114730264	248.7484563452653	965.3784650764535
-98.8442404494655	248.8258764754324	965.7195464016843
-98.35182515692274	248.7340383409268	965.0713965274017
-98.5688499484574	248.7626762549347	965.4293590862793
-98.90852140953658	248.7959058377657	965.9622277303746
-98.59351740996391	248.7838643069668	965.3402726492882
-98.35182515692274	248.7340383409268	965.0713965274017
-98.71546422678648	248.8348202840391	965.4190900604543
-98.43831022719223	248.6870186272793	965.3596574765825
-98.847070562535	248.8381522599358	965.7055003458619
-98.56509579609946	248.666094849393	965.7042177943682
-98.91318456975485	248.7423495498835	966.0987331312416
-98.67819740954918	248.6788197053987	965.8655738008259
-98.40945435539176	248.7693215192923	965.0333937479414
-98.53757194250979	248.7583304054481	965.371315538171
-98.63870638981926	248.679121541128	965.8124280181553
-98.71364695050981	248.8052499245879	965.5167922373412
-99.03767315409911	248.8595801078638	966.0035919964291
-98.53571114730264	248.7484563452653	965.3784650764535
-98.243042185341	248.731744509899	964.8769340622091
-98.88737361443505	248.8367823029577	965.7630751359111
-98.35182515692274	248.7340383409268	965.0713965274017
-98.81733627302073	248.8337658846817	965.6580345758277
-98.8966359757122	248.8486093648736	965.7203911284772
-98.40945435539176	248.7693215192923	965.0333937479414
-98.59351740996391	248.7838643069668	965.3402726492882
-98.66006892034507	248.8121402854634	965.4123762997172
-98.86096543334048	248.8041198229244	965.8655485618638
-98.81105551622423	248.7507119003438	965.9170151376665
-98.53571114730264	248.7484563452653	965.3784650764535
-98.56527208098179	248.674612300331	965.6974837983071
-98.60935367253276	248.7616685559995	965.4867071199992
-98.53096847951191	248.7911728117752	965.2121963959446
-98.81746763434191	248.7086826115041	966.0827280072921
-98.81993844713132	248.7007932031344	966.1073813986416
-98.53096847951191	248.7911728117752	965.2121963959446
-98.66180315816534	248.7006311291177	965.7200882629174
-99.0790847620426	248.7472512421765	966.4604385690873
-99.09911198997943	248.8517502787698	966.1294560064563
-98.5688499484574	248.7626762549347	965.4293590862793
-98.84831886404963	248.810835793144	965.7499167730173
-98.84937883359886	248.8200619339805	965.7425381949375
-98.40945435539176	248.7693215192923	965.0333937479414
-98.59351740996391	248.7838643069668	965.3402726492882
-98.3996601792428	248.7714596166792	965.042548827213
-98.3996601792428	248.7714596166792	965.042548827213
-98.38120200495771	248.6522240830458	965.3969803012126
-98.35182515692274	248.7340383409268	965.0713965274017
-98.55405000898	248.79414734954	965.2752948532991
-98.36898081901113	248.7702860407012	964.9757324606173
-98.53571114730264	248.7484563452653	965.3784650764535
-98.59351740996391	248.7838643069668	965.3402726492882
-98.55977431360624	248.7085630397447	965.5384141686484
-98.40945435539176	248.7693215192923	965.0333937479414
-98.78735848117216	248.7912117649315	965.7573261797195
-98.65763104172059	248.7796857461952	965.5478598759103
-98.35182515692274	248.7340383409268	965.0713965274017
-98.87850365494519	248.8168564152685	965.7929021296396
-98.65569204667896	248.769772520512	965.5550120225462
-98.40945435539176	248.7693215192923	965.0333937479414
-98.55308956657208	248.7849575990129	965.2826760300441
-98.47318898912167	248.755819222174	965.2502274907264
-98.60461969861385	248.6658426673698	965.7574029206741
-98.43266016958138	248.7567322776241	965.1928394946916
-98.59351740996391	248.7838643069668	965.3402726492882
-98.59351740996391	248.7838643069668	965.3402726492882
-98.49517379991639	248.749411589409	965.3210768473888
-98.60935367253276	248.7616685559995	965.4867071199992
-98.66725163677235	248.7971190580727	965.4484990849511
-98.49566278346462	248.7582281438571	965.3140088854368
-98.86811702640961	248.7971234809131	965.9050084566262
-98.78182955303944	248.7216329735711	965.8964971791474
-98.66006892034507	248.8121402854634	965.4123762997172
-98.47777650508903	248.6867566685653	965.413104034059
-98.42077191649717	248.652093195779	965.450231506431
-98.35182515692274	248.7340383409268	965.0713965274017
-98.85635275404809	248.8499704517681	965.6627562837285
-98.40945435539176	248.7693215192923	965.0333937479414
-98.53571114730264	248.7484563452653	965.3784650764535
-98.3996601792428	248.7714596166792	965.042548827213
-98.65734811778017	248.7991851324716	965.457732112865
-98.59976968229753	248.7170229031332	965.5849175792649
-98.84831886404963	248.810835793144	965.7499167730173
-98.68854425609406	248.783938915921	965.605314456948
-98.3996601792428	248.7714596166792	965.042548827213
-98.42077191649717	248.652093195779	965.450231506431
-98.5688499484574	248.7626762549347	965.4293590862793
-98.40945435539176	248.7693215192923	965.0333937479414
-98.41025758136189	248.7783765701416	965.0261839547018
-98.55308956657208	248.7849575990129	965.2826760300441
-98.36898081901113	248.7702860407012	964.9757324606173
-98.36898081901113	248.7702860407012	964.9757324606173
-98.53614562222737	248.7572112682035	965.371482934201
-98.53571114730264	248.7484563452653	965.3784650764535
-98.36898081901113	248.7702860407012	964.9757324606173
-98.41175856157726	248.7795475012528	965.025969051112
-98.66725163677235	248.7971190580727	965.4484990849511
-98.84831886404963	248.810835793144	965.7499167730173
-98.53571114730264	248.7484563452653	965.3784650764535
-98.98681821528032	248.7550652482828	966.2068685125778
-98.53335142571385	248.8014384655844	965.2047679625152
-98.54392009651067	248.7960224883347	965.2846841835446
-98.35182515692274	248.7340383409268	965.0713965274017
-98.53571114730264	248.7484563452653	965.3784650764535
-98.35182515692274	248.7340383409268	965.0713965274017
-98.81746763434191	248.7086826115041	966.0827280072921
-98.41025758136189	248.7783765701416	965.0261839547018
-98.74978909841022	248.7763964819409	965.7310275694014
-98.72905298670027	248.7292823839969	965.7914643617728
-98.53571114730264	248.7484563452653	965.3784650764535
-98.53571114730264	248.7484563452653	965.3784650764535
-98.41025758136189	248.7783765701416	965.0261839547018
-98.40945435539176	248.7693215192923	965.0333937479414
-98.49517379991639	248.749411589409	965.3210768473888
-98.47318898912167	248.755819222174	965.2502274907264
-98.36898081901113	248.7702860407012	964.9757324606173
-98.53571114730264	248.7484563452653	965.3784650764535
-98.78152956841913	248.8334902006424	965.591155653849
-98.90852140953658	248.7959058377657	965.9622277303746
-98.42077191649717	248.652093195779	965.450231506431
-98.71364695050981	248.8052499245879	965.5167922373412
-98.47777650508903	248.6867566685653	965.413104034059
-98.66180315816534	248.7006311291177	965.7200882629174
-98.56258637574707	248.7869554270927	965.3856227216362
-98.53571114730264	248.7484563452653	965.3784650764535
-98.62685728375261	248.7982648140635	965.3909425426909
-98.60935367253276	248.7616685559995	965.4867071199992
-98.40945435539176	248.7693215192923	965.0333937479414
-98.98051737677507	248.833212120141	966.0345333372131
-98.40945435539176	248.7693215192923	965.0333937479414
-98.80796965008778	248.8121076750688	965.6924242294734
-99.17238545955232	248.8683905135469	966.2159317273001
-98.59351740996391	248.7838643069668	965.3402726492882
-98.79225111078789	248.7852272547953	965.7810844247881
-98.79024720931891	248.775262627862	965.7883111858694
-98.80383769356844	248.8271700519937	965.6619388112406
-98.91793957005105	248.8388270872453	965.8277544581116
-98.36898081901113	248.7702860407012	964.9757324606173
-98.64167886607277	248.8215440140356	965.3108736062719
-98.40945435539176	248.7693215192923	965.0333937479414
-98.60474448996095	248.6743017082218	965.7507498647227
-98.38101926470456	248.8899525119809	964.570429777658
-98.40945435539176	248.7693215192923	965.0333937479414
-98.43313125278914	248.7655193605746	965.1858514910869
-98.60984055282015	248.770449837554	965.4797239047925
-98.59351740996391	248.7838643069668	965.3402726492882
-98.59442371402862	248.7929922758561	965.3329786283277
-98.62238243039761	248.7010143544502	965.6667073798053
-98.64167886607277	248.8215440140356	965.3108736062719
-98.40945435539176	248.7693215192923	965.0333937479414
-98.3996601792428	248.7714596166792	965.042548827213
-98.60935367253276	248.7616685559995	965.4867071199992
-98.59351740996391	248.7838643069668	965.3402726492882
-98.47777650508903	248.6867566685653	965.413104034059
-98.40945435539176	248.7693215192923	965.0333937479414
-98.3591440009709	248.7723755604881	964.984954893041
-99.05878928358996	248.853222494463	966.0719542333861
-98.49517379991639	248.749411589409	965.3210768473888
-98.85217507430713	248.8306237829095	965.7348678303035
-98.42077191649717	248.652093195779	965.450231506431
-98.35182515692274	248.7340383409268	965.0713965274017
-98.53571114730264	248.7484563452653	965.3784650764535
-98.40945435539176	248.7693215192923	965.0333937479414
-98.53571114730264	248.7484563452653	965.3784650764535
-98.85693043236783	248.7083054742646	966.1356469553486
-98.66180315816534	248.7006311291177	965.7200882629174
-98.66180315816534	248.7006311291177	965.7200882629174
-98.47777650508903	248.6867566685653	965.413104034059
-98.55308956657208	248.7849575990129	965.2826760300441
-98.53571114730264	248.7484563452653	965.3784650764535
-98.79024720931891	248.775262627862	965.7883111858694
-98.49517379991639	248.749411589409	965.3210768473888
-98.66725163677235	248.7971190580727	965.4484990849511
-98.55308956657208	248.7849575990129	965.2826760300441
-98.59351740996391	248.7838643069668	965.3402726492882
-98.60935367253276	248.7616685559995	965.4867071199992
-98.59351740996391	248.7838643069668	965.3402726492882
-98.84831886404963	248.810835793144	965.7499167730173
-98.59351740996391	248.7838643069668	965.3402726492882
-98.79024720931891	248.775262627862	965.7883111858694
-98.36898081901113	248.7702860407012	964.9757324606173
-98.66725163677235	248.7971190580727	965.4484990849511
-98.84831886404963	248.810835793144	965.7499167730173
-98.45750934179796	248.8069277318196	965.0041132953095
-98.59351740996391	248.7838643069668	965.3402726492882
-99.28621094039845	248.7871768619756	966.6824121637612
-98.88737361443505	248.8367823029577	965.7630751359111
-98.59351740996391	248.7838643069668	965.3402726492882
-98.84831886404963	248.810835793144	965.7499167730173
-98.47777650508903	248.6867566685653	965.413104034059
-98.59351740996391	248.7838643069668	965.3402726492882
-98.36898081901113	248.7702860407012	964.9757324606173
-99.14379215309621	248.7226818419898	966.6198105396334
-98.59351740996391	248.7838643069668	965.3402726492882
-98.55308956657208	248.7849575990129	965.2826760300441
-98.55308956657208	248.7849575990129	965.2826760300441
-99.13349903695297	248.8429270095139	966.2022630095381
-98.62238243039761	248.7010143544502	965.6667073798053
-98.47777650508903	248.6867566685653	965.413104034059
-99.06658167771336	248.7532460823808	966.3487135155626
-98.40945435539176	248.7693215192923	965.0333937479414
-98.42077191649717	248.652093195779	965.450231506431
-98.85158078009957	248.8645027885451	965.6327324087666
-98.35182515692274	248.7340383409268	965.0713965274017
-98.90728404721905	248.8120323801859	965.9338454480337
-98.84831886404963	248.810835793144	965.7499167730173
-98.65070865388167	248.8145829174848	965.4214470389581
-98.59351740996391	248.7838643069668	965.3402726492882
-98.85905248293308	248.6917569391787	966.1672768633974
-99.06658167771336	248.7532460823808	966.3487135155626
-98.84937883359886	248.8200619339805	965.7425381949375
-98.53571114730264	248.7484563452653	965.3784650764535
-98.59351740996391	248.7838643069668	965.3402726492882
-99.14180391542047	248.8823630477131	966.115097400099
-98.71364695050981	248.8052499245879	965.5167922373412
-98.90685624579189	248.7290152726296	966.1387652659098
-98.53571114730264	248.7484563452653	965.3784650764535
-98.64167886607277	248.8215440140356	965.3108736062719
-98.42077191649717	248.652093195779	965.450231506431
-98.55308956657208	248.7849575990129	965.2826760300441
-98.53571114730264	248.7484563452653	965.3784650764535
-98.79024720931891	248.775262627862	965.7883111858694
-98.95543966036782	248.7707496024596	966.0903732822921
-99.07512298041428	248.8071720715413	966.2408601749227
-98.84831886404963	248.810835793144	965.7499167730173
-98.84831886404963	248.810835793144	965.7499167730173
-98.40945435539176	248.7693215192923	965.0333937479414
-98.59351740996391	248.7838643069668	965.3402726492882
-98.59351740996391	248.7838643069668	965.3402726492882
-98.59351740996391	248.7838643069668	965.3402726492882
-99.18199341247508	248.8808026167101	966.1726100768045

-101.7287295619764	247.1894281937583	968.7454094201712
-101.7287295619764	247.1894281937583	968.7454094201712
-101.5696095612875	247.2989917639783	968.8857727193787
-101.9080199607424	247.3305407264974	969.9223318103343
-101.5982429905747	247.3483907919414	969.2628515704664
-101.4890967778817	247.4091910674646	969.1976949620235
-101.392766882407	247.3682099777947	968.6958154747902
-101.385858586071	247.4199214428509	969.1148148524417
-101.4031657341187	247.4554127843076	969.3757159389813
-101.3952314352559	247.3843456794976	968.9681295055105
-101.1972420808921	247.4213370215809	968.6543572163118
-101.7347488512231	247.3043572949076	969.3487632977025
-101.6824233564005	247.3709760529644	969.4982625002928
-101.640388725594	247.4020656159702	969.6788756803494
-101.3740717749989	247.415287347962	969.056630817205
-101.4745076843347	247.3735244336475	969.0875877925657
-101.9861460354508	247.4024347206915	970.6043655188784
-101.7295290853749	247.3276621252648	969.5042407440823
-101.6611380970773	247.3620696125666	969.5411128022013
-101.6223564686852	247.3125656631554	969.1636893194438
-102.1000627308247	247.1393541869666	969.3447849559909
-101.6642311924589	247.2170813265059	968.6006933490823
-101.1972420808921	247.4213370215809	968.6543572163118
-101.6824233564005	247.3709760529644	969.4982625002928
-101.703431247745	247.2556370863046	969.0621149949553
-101.6498887575131	247.3159537688305	969.2479133471065
-101.6537647550898	247.2634745592296	968.8300121061064
-101.556740749307	247.3350438459159	969.0488288798684
-101.4837237112744	247.3380044542492	968.9408429175834
-101.7951112986663	247.2993461829705	969.3527493791897
-101.447604358292	247.3516517520565	968.9532098623488
-101.6973291643596	247.3197803478142	969.3936882274389
-101.6968198789303	247.3214091889074	969.1551245520668
-101.7083440578442	247.2821800757418	969.0913104176573
-101.5966218514366	247.2985636008453	968.8436356122156
-101.4423426048758	247.3336772912886	968.6776322272531
-101.6049253853192	247.2856954917842	968.8735037991604
-101.7809128861547	247.2853253002843	969.2009975259388
-101.8496054621361	247.3302732522282	969.8210373856791
-101.3490552569391	247.3126494437715	968.431398771338
-101.3952314352559	247.3843456794976	968.9681295055105
-101.4602545500812	247.349842675414	968.7975434871712
-101.3750981742909	247.4462672117428	969.2545608190345
-101.2805956356673	247.2937692660243	968.1909151434971
-101.5581666334319	247.2969710742071	968.8578285929561
-101.6273351533829	247.4103414133346	969.6704568795151
-101.6621347874724	247.3298794140557	969.253645108177
-101.6402854139369	247.3514490640624	969.3945418654796
-101.6824233564005	247.3709760529644	969.4982625002928
-101.5820579911245	247.3575781889674	969.1834252793265
-101.9291009556199	247.437460456618	970.6175352794128
-101.2955963581178	247.3458768708284	968.4468160091211
-101.4918866839341	247.3466734030703	968.8960329387187
-101.4376226818579	247.3359410371195	968.6761001062597
-101.4946573849622	247.4254816508868	969.4681067008771
-101.2820440047779	247.3838701738175	968.592290285163
-101.4675435657905	247.3310343714934	968.8013039134488
-101.6612608349773	247.2691040586806	968.7425126536812
-101.6722563695221	247.224925640982	968.698367274208
-101.7219145556514	247.3632228366446	969.6572061557392
-101.6486978144051	247.2658738400816	968.828373426124
-101.9225103815821	247.2779159055476	969.532573281282
-101.6067820679907	247.2523546803152	968.6145980240127
-101.7707560639623	247.3254592593445	969.451757092183
-101.8523928752469	247.4079611261036	970.2672654699195
-101.5326440747621	247.3076381840688	968.831629006419
-101.5747628667141	247.366932381139	969.3325787347613
-101.4136222617929	247.2893144459573	968.3436132578994
-101.7736763865499	247.3231566455885	969.4728313946574
-101.5462827242005	247.3491851101799	969.0002659758419
-101.553241124562	247.4043082353495	969.4130215688557
-101.6498887575131	247.3159537688305	969.2479133471065
-101.5603035787051	247.294163142988	968.7287646242708
-101.4620052924422	247.401448674268	969.1808689632427
-101.3287659264753	247.454813020777	969.1279533202031
-101.8997498711352	247.3661270378081	970.0751385714703
-101.6352272513094	247.4132268191402	969.6903410663033
-101.5885707046086	247.3839075260988	969.4094464359672
-101.9243009172438	247.324512682418	969.9393070459673
-101.385858586071	247.4199214428509	969.1148148524417
-101.5982429905747	247.3483907919414	969.2628515704664
-101.5446694930452	247.3136908493583	968.8806456144198
-101.5369215065296	247.2974555741713	968.7367610796186
-101.5059200074139	247.3718596327201	969.0680110955981
-101.5475111765953	247.3145485440805	968.8629004093393
-101.7372755835762	247.29163202188	969.2978647755384
-101.3952314352559	247.3843456794976	968.9681295055105
-101.6498887575131	247.3159537688305	969.2479133471065
-101.6307675581887	247.3258734781251	969.1104670951636
-101.6129519139571	247.4068746154671	969.5163790595975
-101.467092708796	247.3535113895414	968.8336587295627
-101.4869841312827	247.3490146360845	968.8945093091852
-101.5324097723756	247.2885840932924	968.6590200545575
-101.5602026649976	247.3346561056619	969.0327386099987
-101.4278223589767	247.3482365659232	968.6495312969176
-101.6922498711832	247.3354364575078	969.3516841202929
-101.5538717506162	247.2780026360688	968.7337970949326
-101.7359072389313	247.3890155251639	969.7713476323837
-101.5011578831075	247.3109639794602	968.7492167911676
-101.8324316953714	247.3559069958151	969.8435158002139
-101.7494715759333	247.4139980534383	969.999145832264
-101.400993250071	247.3259739254086	968.5149729439643
-101.6619749555621	247.3590140707312	969.2825156855666
-101.4200001001989	247.3523586530403	968.6995930679201
-101.2955963581178	247.3458768708284	968.4468160091211
-101.9156870542826	247.3603078693646	970.0922373465131
-101.7833835184002	247.2876549144681	969.3262067075163
-101.8684766222683	247.4020474646043	970.2842631705887
-101.598258494968	247.3415715776658	969.1691792509896
-101.6464767738906	247.3056373445233	968.9771091429679
-101.9175658765035	247.3375640261532	970.1012025803002
-101.7062948891852	247.3448436039212	969.4706939539552
-101.392766882407	247.3682099777947	968.6958154747902
-101.531897246151	247.4186596760505	969.4225114648568
-101.3741416612654	247.3280605873842	968.521780728428
-101.7504211626504	247.3034649514663	969.3513561614174
-101.4345663371761	247.3817670269522	968.9095422429176
-101.689760054106	247.3717456375208	969.5694041959325
-101.5722483029809	247.3557743960794	969.1944341444652
-101.4384537892869	247.4261530046513	969.277196296258
-101.6952241215081	247.36653548801	969.6276048881871
-101.7487542096033	247.300685648783	969.3384985901118
-101.5982429905747	247.3483907919414	969.2628515704664
-101.7398924853672	247.2640844062977	969.0907436578979
-101.4398562778687	247.3871864882518	968.9258175829966
-101.9161084168082	247.2617507909071	969.537615201961
-101.7487542096033	247.300685648783	969.3384985901118
-101.9592197323672	247.3113137975633	969.9270083258182
-101.6025722836308	247.2857436602943	968.7630451677295
-101.6922498711832	247.3354364575078	969.3516841202929
