-122.0429325798147	247.9998661950469	960.3278393501414
-122.1043881620461	248.0299847092766	960.5377902821442
-122.4172539052767	248.033540008825	961.0809200905874
-121.7168498869174	248.1664847445417	960.442348044636
-122.2257089155765	248.0640281080942	960.9233174500462
-122.6301726053189	248.1185145657169	961.8714151025439
-122.4810665944024	248.1787840396187	961.9130844882267
-122.093377298337	248.2176558291209	961.3948210744231
-122.1561930369561	248.0890651942462	960.9378060036421
-122.4205464762588	248.2099622175609	961.9140925942946
-122.4810665944024	248.1787840396187	961.9130844882267
-122.2639213925319	248.0404693266017	960.9100138326512
-121.9578553112708	248.1660793620631	960.8989163599819
-122.2711999042458	248.129824933993	961.3189912500075
-122.1561930369561	248.0890651942462	960.9378060036421
-122.0212608002437	248.0360730539004	960.441709064833
-122.0191884855258	248.111633182731	960.7503949261614
-121.7314211308748	248.1249111350349	960.3062293284263
-122.0623180100655	248.005135951399	960.4032674216656
-121.8931950782715	248.0582797277111	960.3728058164392
-121.9314915493497	248.2091180328239	961.0235913969079
-121.8998144697632	248.1704762516802	960.802866981377
-122.1086569865079	248.2295319756176	961.4817455007553
-122.1561930369561	248.0890651942462	960.9378060036421
-122.4662586134172	248.0906020559715	961.4717901915838
-122.158971931418	248.1875908327735	961.3580799916934
-122.0660413934995	248.1174358751151	960.8712274434724
-122.2001696195185	248.1696855222994	961.3679086413035
-121.8322168656405	248.2024434494214	960.8256941317014
-122.1616531612283	247.9770242595167	960.4016907957291
-122.2639213925319	248.0404693266017	960.9100138326512
-122.1346933799921	248.186865806673	961.3567432173686
-121.6954648621948	247.8955563362622	959.2382240018849
-122.1357511463225	248.0201759781255	960.5263491626326
-122.1587860080647	247.9662659771822	960.4004977559412
-121.978394391334	248.1306997256736	960.785708631735
-122.0686788782232	248.1101755256055	960.8460666997702
-122.1856284983574	248.0802364170841	960.9271435637905
-122.1783853697875	248.2045307556887	961.4675621644623
-122.1303658306218	247.9868028228711	960.413124648438
-122.0212608002437	248.0360730539004	960.441709064833
-122.2711999042458	248.129824933993	961.3189912500075
-122.1303658306218	247.9868028228711	960.413124648438
-122.017030795212	248.0430518899628	960.4525024005296
-121.9892648130774	248.0286019826098	960.3295229987932
-122.2639213925319	248.0404693266017	960.9100138326512
-122.5173039093114	248.0939819680005	961.5796444125862
-122.0216273478291	248.2470646072651	961.422111996825
-122.2435390525496	248.1769550593869	961.4532254313106
-122.1346933799921	248.186865806673	961.3567432173686
-122.0513347768431	247.99708864855	960.328530677253
-122.2639213925319	248.0404693266017	960.9100138326512
-122.0945766557331	248.1234661216833	960.9545958014867
-121.9990399039732	248.1352312360572	960.8606306815434
-122.4134067936017	247.9998614511349	960.9676333953666
-122.1303658306218	247.9868028228711	960.413124648438
-122.0620832062543	248.1078084421622	960.8330078359103
-122.5439669575895	248.0510858914568	961.455102105445
-122.0212608002437	248.0360730539004	960.441709064833
-122.0253384606609	248.1268711989319	960.8879831597716
-121.9586417060416	247.9105562579244	959.7920161549279
-122.0575355638603	248.2399595767165	961.406879661105
-122.0967250282301	248.1079875113636	960.8601728478072
-122.1973827009226	248.058186661305	960.8995706205249
-121.8731860759408	248.0655747615138	960.2664403740322
-121.9892648130774	248.0286019826098	960.3295229987932
-122.0660413934995	248.1174358751151	960.8712274434724
-122.2299612120559	248.1606254788557	961.3571270898094
-122.3354380944533	248.0001899370698	960.8605708502652
-122.2257089155765	248.0640281080942	960.9233174500462
-122.2023706307164	248.147642017558	961.346201945811
-122.3050709590277	248.0095752004328	960.8717433463845
-122.2709629570588	247.9164535971044	960.3345525950007
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2001696195185	248.1696855222994	961.3679086413035
-122.5414454936949	248.0318502067157	961.3533060485285
-122.2026323960289	247.9460759280043	960.3631933985401
-122.3050709590277	248.0095752004328	960.8717433463845
-122.0907055056161	248.0109857863562	960.4268274745989
-122.1071858433723	248.086572044767	960.8329065285542
-122.2639213925319	248.0404693266017	960.9100138326512
-122.3278930734586	248.1079980512553	961.2763724727242
-122.1973827009226	248.058186661305	960.8995706205249
-122.0660413934995	248.1174358751151	960.8712274434724
-122.4270365191776	248.0297823267222	961.1193620285911
-122.0660413934995	248.1174358751151	960.8712274434724
-122.093377298337	248.2176558291209	961.3948210744231
-122.2001696195185	248.1696855222994	961.3679086413035
-121.7664509880795	248.0865722489158	960.2049145344963
-122.1071858433723	248.086572044767	960.8329065285542
-122.0907055056161	248.0109857863562	960.4268274745989
-121.6954648621948	247.8955563362622	959.2382240018849
-122.4175280667676	248.1953037540572	961.9016540651842
-122.2023706307164	248.147642017558	961.346201945811
-122.2023706307164	248.147642017558	961.346201945811
-122.2414457805515	248.1388800861851	961.3297949637803
-121.9990399039732	248.1352312360572	960.8606306815434
-122.1303658306218	247.9868028228711	960.413124648438
-122.5225322604979	248.1479934832971	961.8751995665137
-121.8413626498492	248.0754889524436	960.2777407463593
-121.9110046597651	248.1485956755477	960.7750545577125
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3794805920056	248.1199887649687	961.4151138139956
-122.2711999042458	248.129824933993	961.3189912500075
-121.851124463516	248.0531615848447	960.2676774187016
-122.2076643752265	248.0701289508379	960.9113880844736
-122.2711999042458	248.129824933993	961.3189912500075
-121.906460563339	247.9431508709785	959.8193903205023
-122.1856284983574	248.0802364170841	960.9271435637905
-121.6522246082886	247.921199347895	959.2526567318598
-122.2404059672296	248.0374973406905	960.7897804271788
-122.0667093762119	248.2605352119296	961.519420274608
-121.9190567752627	248.1744636232931	960.9148501937841
-122.0982390472978	248.1194817437037	960.9395864099037
-122.0885967762136	247.9967905757775	960.4304668944152
-122.2299612120559	248.1606254788557	961.3571270898094
-122.347303811537	248.0175189219642	960.9574514913954
-122.2299612120559	248.1606254788557	961.3571270898094
-122.0660413934995	248.1174358751151	960.8712274434724
-121.7314211308748	248.1249111350349	960.3062293284263
-122.1713827257429	247.9558498383809	960.3746484906967
-122.1856284983574	248.0802364170841	960.9271435637905
-121.978394391334	248.1306997256736	960.785708631735
-122.1856284983574	248.0802364170841	960.9271435637905
-121.9395246619263	248.1543865002773	960.7987324233409
-122.1290319379773	248.0899725270548	960.8433998268629
-122.4082624855985	247.9790783273194	960.8548984134583
-122.1221890620795	248.2091572029861	961.3845185824759
-121.8946981854839	248.0728226603833	960.3692961602134
-122.2639213925319	248.0404693266017	960.9100138326512
-121.7332999540845	248.1176749617975	960.2804506852984
-121.906460563339	247.9431508709785	959.8193903205023
-122.2943260629352	248.0310792594585	960.8988630088519
-122.4175280667676	248.1953037540572	961.9016540651842
-122.2639213925319	248.0404693266017	960.9100138326512
-122.2001696195185	248.1696855222994	961.3679086413035
-121.9110046597651	248.1485956755477	960.7750545577125
-122.0072270206087	248.0404003022545	960.4430536448863
-122.5414454936949	248.0318502067157	961.3533060485285
-122.2333728642256	248.1531850924268	961.3320264778247
-122.2553428276576	248.0550171125824	960.9124322637069
-122.2001696195185	248.1696855222994	961.3679086413035
-122.4082624855985	247.9790783273194	960.8548984134583
-121.9914503672658	248.1247884509495	960.7823513272388
-121.5313748361839	248.073666229914	959.7224814479205
-122.093377298337	248.2176558291209	961.3948210744231
-122.2435390525496	248.1769550593869	961.4532254313106
-122.3499571930609	248.1290026495235	961.4260710326133
-122.1972792000002	248.0928756727349	961.0515538550668
-121.9944738598092	248.2572385923914	961.4123669250182
-122.4207817161201	248.089146149793	961.3770020246487
-122.2513355438022	248.0507980222584	960.935790219855
-122.3564111893544	247.8894205964078	960.4394943554736
-122.2299612120559	248.1606254788557	961.3571270898094
-122.3760226753197	248.2260791786566	961.9395024113621
-122.1061892519946	248.2118799445126	961.3916538060864
-122.2639213925319	248.0404693266017	960.9100138326512
-122.0660413934995	248.1174358751151	960.8712274434724
-122.2414457805515	248.1388800861851	961.3297949637803
-122.0253384606609	248.1268711989319	960.8879831597716
-122.3870411066707	248.0429142806651	961.0922495240781
-122.2639213925319	248.0404693266017	960.9100138326512
-121.8698657390999	248.1794303493803	960.8133758748972
-121.9892648130774	248.0286019826098	960.3295229987932
-122.137831879882	248.0771284203393	960.8218302011052
-121.906460563339	247.9431508709785	959.8193903205023
-122.0733885792022	248.0518580815044	960.6390946483269
-121.9501879401575	247.931322628829	959.8190337697752
-122.1303658306218	247.9868028228711	960.413124648438
-122.1303658306218	247.9868028228711	960.413124648438
-121.7724236071998	248.09401651475	960.2676970417588
-122.3354380944533	248.0001899370698	960.8605708502652
-122.4439293258752	248.1868238096667	961.9294143895725
-122.1713827257429	247.9558498383809	960.3746484906967
-122.2155092001841	248.181520244888	961.4547795504197
-122.1587860080647	247.9662659771822	960.4004977559412
-121.8419912260619	248.068913208751	960.2526539368093
-122.1346933799921	248.186865806673	961.3567432173686
-122.1303658306218	247.9868028228711	960.413124648438
-121.8783087814965	248.1766547488752	960.8141203365999
-122.1973827009226	248.058186661305	960.8995706205249
-121.8413626498492	248.0754889524436	960.2777407463593
-122.0967250282301	248.1079875113636	960.8601728478072
-122.170612800119	248.143888560442	961.181051254639
-121.978394391334	248.1306997256736	960.785708631735
-122.1610259158633	248.1784604882267	961.3842768129723
-122.1221890620795	248.2091572029861	961.3845185824759
-122.0429325798147	247.9998661950469	960.3278393501414
-122.2022399844818	248.1790857778095	961.3533836246216
-122.347303811537	248.0175189219642	960.9574514913954
-122.1359839229356	247.8471845279494	959.8569032131311
-122.5471418331368	248.0287855983332	961.4339733994002
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2001696195185	248.1696855222994	961.3679086413035
-122.0660413934995	248.1174358751151	960.8712274434724
-122.0839036986503	247.9689265671548	960.2893280876417
-121.9110046597651	248.1485956755477	960.7750545577125
-121.6872838047261	248.1266591766651	960.2226407786972
-122.1061892519946	248.2118799445126	961.3916538060864
-122.2001696195185	248.1696855222994	961.3679086413035
-122.1856284983574	248.0802364170841	960.9271435637905
-122.3912958047988	248.0981551166791	961.3879815305778
-122.0279240399532	248.0970680952835	960.7480780875798
-121.7316801057836	248.1031838918354	960.2839606960119
-121.7724236071998	248.09401651475	960.2676970417588
-122.1346933799921	248.186865806673	961.3567432173686
-122.4082624855985	247.9790783273194	960.8548984134583
-121.8413626498492	248.0754889524436	960.2777407463593
-122.2414457805515	248.1388800861851	961.3297949637803
-122.137831879882	248.0771284203393	960.8218302011052
-122.0660413934995	248.1174358751151	960.8712274434724
-122.1593234492139	248.1232533720964	961.0517519309938
-122.1346933799921	248.186865806673	961.3567432173686
-121.9493501782974	248.1368687164143	960.7652562241421
-122.1346933799921	248.186865806673	961.3567432173686
-122.2639213925319	248.0404693266017	960.9100138326512
-121.8741088446372	247.9523279430498	959.8484307081334
-121.978394391334	248.1306997256736	960.785708631735
-122.1201973775377	248.0806689381793	960.829543152471
-122.2023706307164	248.147642017558	961.346201945811
-122.1071858433723	248.086572044767	960.8329065285542
-122.0253384606609	248.1268711989319	960.8879831597716
-122.039777071372	248.1604494292115	960.995884050836
-122.1346933799921	248.186865806673	961.3567432173686
-122.2943260629352	248.0310792594585	960.8988630088519
-122.8022411650748	248.1365031350006	962.3211930633512
-122.2001696195185	248.1696855222994	961.3679086413035
-122.1221890620795	248.2091572029861	961.3845185824759
-122.0225054016017	248.0140588643325	960.4198079346626
-122.0839036986503	247.9689265671548	960.2893280876417
-122.1900613636271	248.057718207822	960.8864475527178
-122.0828424844692	247.9872433145505	960.3171322645558
-122.0212608002437	248.0360730539004	960.441709064833
-121.7986636075159	248.0857218085912	960.2948193805988
-121.720599180359	248.0042523905559	959.776412584464
-122.093377298337	248.2176558291209	961.3948210744231
-122.1071858433723	248.086572044767	960.8329065285542
-122.027509339968	248.1410320601141	960.8843475135562
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3879073311717	247.9806568838046	960.9253302401181
-121.9868221673975	248.1279214158449	960.7864341857104
-122.1346933799921	248.186865806673	961.3567432173686
-121.9875690188644	248.157192718146	960.8883542404867
-122.2639213925319	248.0404693266017	960.9100138326512
-121.9334875024716	248.0492236452633	960.3564061451494
-122.1346933799921	248.186865806673	961.3567432173686
-122.0212608002437	248.0360730539004	960.441709064833
-122.2943260629352	248.0310792594585	960.8988630088519
-122.1209780941321	248.060822722175	960.7160782459076
-122.2711999042458	248.129824933993	961.3189912500075
-122.2026323960289	247.9460759280043	960.3631933985401
-122.2639213925319	248.0404693266017	960.9100138326512
-122.1754934681006	247.9671051761591	960.4455880589663
-122.3050709590277	248.0095752004328	960.8717433463845
-122.1561930369561	248.0890651942462	960.9378060036421
-122.2639213925319	248.0404693266017	960.9100138326512
-122.0665516892986	248.0959945868848	960.8497002923614
-122.319890207479	248.1028650287709	961.2894964932136
-122.0955974057532	248.252005901916	961.5091135242842
-122.3467288217856	248.011567320273	960.9635887316535
-122.3508367713348	248.0451162247549	961.076716202241
-122.1561930369561	248.0890651942462	960.9378060036421
-122.1973827009226	248.058186661305	960.8995706205249
-122.2414457805515	248.1388800861851	961.3297949637803
-122.1027588655427	248.1330207838253	960.9680759562679
-122.2639213925319	248.0404693266017	960.9100138326512
-122.3050709590277	248.0095752004328	960.8717433463845
-121.9578553112708	248.1660793620631	960.8989163599819
-121.9194508097243	248.1458171667421	960.7757993218423
-122.0279240399532	248.0970680952835	960.7480780875798
-122.2299612120559	248.1606254788557	961.3571270898094
-122.2236960319208	248.0497965089521	960.9269509534722
-122.1561930369561	248.0890651942462	960.9378060036421
-122.1630955268735	248.192659965191	961.3806474996809
-122.5853070489338	248.020207159209	961.417058563824
-122.1610259158633	248.1784604882267	961.3842768129723
-122.1973827009226	248.058186661305	960.8995706205249
-122.093377298337	248.2176558291209	961.3948210744231
-122.2001696195185	248.1696855222994	961.3679086413035
-122.0623180100655	248.005135951399	960.4032674216656
-122.0955974057532	248.252005901916	961.5091135242842
-121.9578553112708	248.1660793620631	960.8989163599819
-122.2768837666289	248.0345736537635	960.9066431343132
-122.093377298337	248.2176558291209	961.3948210744231
-122.1561930369561	248.0890651942462	960.9378060036421
-122.2414457805515	248.1388800861851	961.3297949637803
-122.3467288217856	248.011567320273	960.9635887316535
-122.5439669575895	248.0510858914568	961.455102105445
-122.1561930369561	248.0890651942462	960.9378060036421
-121.9356384876097	248.0451233288412	960.3422210604145
-121.9457293111527	248.1374751011931	960.803108988946
-122.2023706307164	248.147642017558	961.346201945811
-122.2376396699209	248.0834917003334	961.0346091163584
-122.0697678510668	248.0778253399117	960.8183227830948
-122.1972792000002	248.0928756727349	961.0515538550668
-122.3050709590277	248.0095752004328	960.8717433463845
-122.2639213925319	248.0404693266017	960.9100138326512
-121.7664509880795	248.0865722489158	960.2049145344963
-122.1762987899555	248.1903393615326	961.4711931992595
-122.2414457805515	248.1388800861851	961.3297949637803
-121.9868221673975	248.1279214158449	960.7864341857104
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2414457805515	248.1388800861851	961.3297949637803
-122.176127716826	248.1888305628937	961.4487636826369
-122.3540048792422	248.1008937596809	961.3728383670261
-122.3467288217856	248.011567320273	960.9635887316535
-122.3065047745896	248.0209269252574	960.980589597009
-122.0660413934995	248.1174358751151	960.8712274434724
-122.1303658306218	247.9868028228711	960.413124648438
-122.3879073311717	247.9806568838046	960.9253302401181
-122.2943260629352	248.0310792594585	960.8988630088519
-122.2639213925319	248.0404693266017	960.9100138326512
-122.2006557484011	248.0685392256665	961.0076361820968
-122.0767844574593	248.1138400101732	960.9258980414767
-122.2414457805515	248.1388800861851	961.3297949637803
-122.147500718118	248.181088013752	961.3535717063062
-122.2943260629352	248.0310792594585	960.8988630088519
-122.3467288217856	248.011567320273	960.9635887316535
-122.1856284983574	248.0802364170841	960.9271435637905
-122.2639213925319	248.0404693266017	960.9100138326512
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3050709590277	248.0095752004328	960.8717433463845
-122.0429325798147	247.9998661950469	960.3278393501414
-122.3467288217856	248.011567320273	960.9635887316535
-121.9829195218813	248.0155221990321	960.3186395490349
-122.2414457805515	248.1388800861851	961.3297949637803
-122.0660413934995	248.1174358751151	960.8712274434724
-122.0253384606609	248.1268711989319	960.8879831597716
-121.8659472928348	248.0678782816864	960.2856551714414
-122.2376396699209	248.0834917003334	961.0346091163584
-122.0513347768431	247.99708864855	960.328530677253
-122.176127716826	248.1888305628937	961.4487636826369
-122.3771350506956	248.002154766496	960.9523998709394
-122.0696594125062	248.0991212266645	960.8398902363516
-122.1257976328027	247.9710594102086	960.380993827122
-122.0660413934995	248.1174358751151	960.8712274434724
-122.093377298337	248.2176558291209	961.3948210744231
-122.1023564584873	248.0710370133613	960.8008176916707
-122.2711999042458	248.129824933993	961.3189912500075
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2299612120559	248.1606254788557	961.3571270898094
-122.3050709590277	248.0095752004328	960.8717433463845
-122.1973827009226	248.058186661305	960.8995706205249
-122.2768837666289	248.0345736537635	960.9066431343132
-122.2414457805515	248.1388800861851	961.3297949637803
-122.0686788782232	248.1101755256055	960.8460666997702
-121.978394391334	248.1306997256736	960.785708631735
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2023706307164	248.147642017558	961.346201945811
-122.1900613636271	248.057718207822	960.8864475527178
-122.2001696195185	248.1696855222994	961.3679086413035
-121.9986534910308	248.0608882202359	960.5347568661829
-122.002294015109	248.1170685596701	960.8293376047336
-121.978394391334	248.1306997256736	960.785708631735
-122.2130236834589	248.163863578115	961.3646431901918
-122.2829438379487	248.1407929690923	961.4217816348064
-122.2023706307164	248.147642017558	961.346201945811
-122.3050709590277	248.0095752004328	960.8717433463845
-122.1973827009226	248.058186661305	960.8995706205249
-122.0194931595933	248.0998493152431	960.7473522397203
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0513347768431	247.99708864855	960.328530677253
-122.2420168846116	248.0943660324343	961.1050860397603
-122.3354380944533	248.0001899370698	960.8605708502652
-122.2023706307164	248.147642017558	961.346201945811
-122.2414457805515	248.1388800861851	961.3297949637803
-122.0697678510668	248.0778253399117	960.8183227830948
-122.4810665944024	248.1787840396187	961.9130844882267
-122.1081864730478	248.0980662937702	960.9415762514498
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3540048792422	248.1008937596809	961.3728383670261
-122.176127716826	248.1888305628937	961.4487636826369
-122.2958007781081	248.1349629731239	961.41850794997
-122.2023706307164	248.147642017558	961.346201945811
-122.1610259158633	248.1784604882267	961.3842768129723
-122.2438010622586	248.1496000215341	961.4382133862005
-122.2001696195185	248.1696855222994	961.3679086413035
-122.1795729504451	248.0791273841586	960.9136636767278
-122.0696594125062	248.0991212266645	960.8398902363516
-122.2829438379487	248.1407929690923	961.4217816348064
-122.3898795093588	248.0797565280654	961.3466729642689
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2639213925319	248.0404693266017	960.9100138326512
-122.3467288217856	248.011567320273	960.9635887316535
-122.176127716826	248.1888305628937	961.4487636826369
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0696594125062	248.0991212266645	960.8398902363516
-122.2542952643761	248.1330562061398	961.3265253395706
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2639213925319	248.0404693266017	960.9100138326512
-122.3242489498909	248.1099712032422	961.3836799784712
-121.7125840655144	248.0008610770352	959.7492892949165
-122.1023564584873	248.0710370133613	960.8008176916707
-121.8783087814965	248.1766547488752	960.8141203365999
-122.2023706307164	248.147642017558	961.346201945811
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2829438379487	248.1407929690923	961.4217816348064
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1803182851457	248.1657672131843	961.4263712806069
-122.2236960319208	248.0497965089521	960.9269509534722
-122.1342028386519	247.9682777043103	960.38168770338
-122.3771350506956	248.002154766496	960.9523998709394
-122.3540048792422	248.1008937596809	961.3728383670261
-122.213243489689	247.95795477836	960.4663547319778
-121.9784486031461	248.109392040566	960.7640436855886
-122.3467288217856	248.011567320273	960.9635887316535
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2639213925319	248.0404693266017	960.9100138326512
-122.2414457805515	248.1388800861851	961.3297949637803
-122.1610259158633	248.1784604882267	961.3842768129723
-122.2829438379487	248.1407929690923	961.4217816348064
-122.0612286341002	248.1019037092287	960.8391621210154
-122.3242489498909	248.1099712032422	961.3836799784712
-121.978394391334	248.1306997256736	960.785708631735
-122.2414457805515	248.1388800861851	961.3297949637803
-121.9356384876097	248.0451233288412	960.3422210604145
-122.2414457805515	248.1388800861851	961.3297949637803
-121.9829195218813	248.0155221990321	960.3186395490349
-122.0513347768431	247.99708864855	960.328530677253
-121.8698657390999	248.1794303493803	960.8133758748972
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2829438379487	248.1407929690923	961.4217816348064
-122.2438010622586	248.1496000215341	961.4382133862005
-122.1023564584873	248.0710370133613	960.8008176916707
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2720437325182	247.9873877081414	960.7900271894873
-121.8473174986663	248.0373079202095	960.2364621600485
-122.3771350506956	248.002154766496	960.9523998709394
-122.3810210932355	248.0821025379997	961.3706731044354
-122.2001696195185	248.1696855222994	961.3679086413035
-122.0726244337582	247.9944092410143	960.2979553865999
-122.1023564584873	248.0710370133613	960.8008176916707
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3050709590277	248.0095752004328	960.8717433463845
-122.2001696195185	248.1696855222994	961.3679086413035
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1389044108872	248.1965871498208	961.464397860718
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2001696195185	248.1696855222994	961.3679086413035
-122.0696594125062	248.0991212266645	960.8398902363516
-122.2414457805515	248.1388800861851	961.3297949637803
-121.9766357752648	248.0141947298644	960.3036709029038
-122.1610259158633	248.1784604882267	961.3842768129723
-122.1660867267722	248.135531754684	961.1736322795775
-122.2414457805515	248.1388800861851	961.3297949637803
-122.1803182851457	248.1657672131843	961.4263712806069
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2829438379487	248.1407929690923	961.4217816348064
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0503452292653	248.0833505717152	960.7454699074706
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1900613636271	248.057718207822	960.8864475527178
-122.1416595612672	248.0587184730981	960.7904695856078
-122.2174727365216	248.1580242233118	961.4106977934415
-122.3540048792422	248.1008937596809	961.3728383670261
-122.2023706307164	248.147642017558	961.346201945811
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.06131347253	248.0806125148367	960.8175731461907
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2649142572166	248.0188894918585	960.8887184177787
-121.9766357752648	248.0141947298644	960.3036709029038
-121.6971803255104	248.1051859861628	960.1948271216924
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2973104673287	248.0343743877362	960.9948702642782
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2438010622586	248.1496000215341	961.4382133862005
-122.2801957648937	248.0293359173538	960.9532273637624
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2001696195185	248.1696855222994	961.3679086413035
-122.0285681478007	248.1087076948558	960.8566291077249
-122.1610259158633	248.1784604882267	961.3842768129723
-122.3397234740075	248.1129373088738	961.4087871754958
-122.1023564584873	248.0710370133613	960.8008176916707
-121.8413626498492	248.0754889524436	960.2777407463593
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1081864730478	248.0980662937702	960.9415762514498
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2001696195185	248.1696855222994	961.3679086413035
-122.2438010622586	248.1496000215341	961.4382133862005
-122.1610259158633	248.1784604882267	961.3842768129723
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2023706307164	248.147642017558	961.346201945811
-122.4008679220561	247.9747511690948	960.9219471907488
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2023706307164	248.147642017558	961.346201945811
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0697678510668	248.0778253399117	960.8183227830948
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1610259158633	248.1784604882267	961.3842768129723
-121.8473174986663	248.0373079202095	960.2364621600485
-122.3148471067764	248.1239346293029	961.4201110490422
-122.3622420195842	248.023463886993	961.0503522379122
-122.2438010622586	248.1496000215341	961.4382133862005
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0279240399532	248.0970680952835	960.7480780875798
-122.1107903405739	248.0682516178113	960.8015461019718
-122.4231846284816	248.0719513760277	961.3530464066528
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1900613636271	248.057718207822	960.8864475527178
-122.1107903405739	248.0682516178113	960.8015461019718
-122.0697678510668	248.0778253399117	960.8183227830948
-122.3242489498909	248.1099712032422	961.3836799784712
-122.002294015109	248.1170685596701	960.8293376047336
-122.1215931834994	247.9786979489319	960.4075420387692
-122.2829438379487	248.1407929690923	961.4217816348064
-122.3476188147163	248.0140161786718	961.0991680525013
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1752061004111	247.9373188976373	960.3431886547653
-122.2501620244736	248.1408316869454	961.408927464001
-122.3148471067764	248.1239346293029	961.4201110490422
-122.06131347253	248.0806125148367	960.8175731461907
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0697678510668	248.0778253399117	960.8183227830948
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1900613636271	248.057718207822	960.8864475527178
-122.2504026366506	248.084864546622	961.2057293023281
-122.2851747117425	248.1187652028596	961.4001504879168
-122.097537786957	248.1945775351358	961.3723536640304
-122.3050709590277	248.0095752004328	960.8717433463845
-122.1494287231877	248.0671733528618	960.9033053101713
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3242489498909	248.1099712032422	961.3836799784712
-122.316794902372	248.1972561308554	961.7689144171937
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2829438379487	248.1407929690923	961.4217816348064
-122.213243489689	247.95795477836	960.4663547319778
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2851747117425	248.1187652028596	961.4001504879168
-122.176127716826	248.1888305628937	961.4487636826369
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3065047745896	248.0209269252574	960.980589597009
-122.3879073311717	247.9806568838046	960.9253302401181
-122.0697678510668	248.0778253399117	960.8183227830948
-122.3050709590277	248.0095752004328	960.8717433463845
-122.3477519265606	247.9900035798606	960.9423690038332
-122.3561838613806	248.0930962346417	961.3820324387584
-122.0930341701281	248.0637729498804	960.815749625214
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3200604601659	248.1748354616059	961.7470101824803
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
