-212.2742132561272	250.1559968014002	896.2386308763367
-212.2545160586864	250.1817137561283	896.1106848008844
-212.204137648066	250.2006451420537	895.8973859812177
-212.6851409965066	250.2873038093551	896.5977741203892
-212.5391942597755	250.2560217437238	896.3383975066472
-212.5810379386221	250.2628709667644	896.4514558515766
-212.6851409965066	250.2873038093551	896.5977741203892
-212.7435574275982	250.2225082542377	897.0581607518473
-212.9623491413663	250.3759117688631	896.8836214931641
-212.2254066136578	250.1103777426009	896.3960478160072
-212.2721177938855	250.1308639501637	896.3844431079933
-212.4906277754566	250.2312914039472	896.4147617858249
-212.4580272815729	250.216093013665	896.3482805795915
-212.8388895857497	250.3142620683641	896.8410668738804
-212.4906277754566	250.2312914039472	896.4147617858249
-212.5131090419396	250.1801160378105	896.7614706682944
-212.4989319744882	250.2287011777185	896.4150873465364
-212.0207841991839	250.1013914967569	895.9395312686578
-212.6932779691102	250.2136763270958	896.9236712990311
-212.3621608152478	250.1892555327887	896.2939919711351
-212.6760020216959	250.2794650211843	896.6478314612301
-212.4900791119526	250.2702874260932	896.2631743405897
-212.7563475476572	250.3134506655562	896.6692790109749
-212.0932206749799	250.1831749536921	895.6749630611514
-212.5003375277001	250.222596275255	896.5359250123624
-212.5556060496301	250.319459654296	896.1720623750477
-212.5521184504894	250.2546643471357	896.4013931863318
-212.7140572929062	250.2323070863511	896.945255262678
-212.5571341219708	250.2457424721738	896.4772222181778
-212.5571341219708	250.2457424721738	896.4772222181778
-212.6785442298236	250.2334278427864	896.8401897534217
-212.6106523459898	250.2718742487644	896.4635372882808
-212.5397080070777	250.2449617948051	896.4788593407425
-212.1290091017691	250.1828727985999	895.8367447720217
-212.8388160516481	250.3316003101929	896.7506168355019
-212.5078196606269	250.2356975135428	896.4101068876984
-212.4906277754566	250.2312914039472	896.4147617858249
-212.6677195852984	250.2864511858318	896.5994606338488
-212.5162673372471	250.2331758641952	896.4104528831742
-212.5671016292336	250.2710392910741	896.5132891593881
-212.561157044127	250.2034900245883	896.7486100304735
-212.5094212392367	250.2247498912079	896.4889116620905
-212.6447272208056	250.2587645060461	896.6579238240718
-212.5664897041668	250.1972298559643	896.7505179558329
-212.7318003843276	250.2261237220813	896.9846710143096
-212.6821909307117	250.2334246471391	896.8797111182068
-212.4906277754566	250.2312914039472	896.4147617858249
-212.5664897041668	250.1972298559643	896.7505179558329
-212.0540492427973	250.1166465237953	895.9137207392406
-212.6539062155956	250.1639303763216	897.1494980065524
-212.5218381497471	250.2520047399385	896.4045759995074
-212.7964870598335	250.1868925225667	897.3067644085561
-212.5094212392367	250.2247498912079	896.4889116620905
-212.6915406486705	250.2851973716633	896.6328130539708
-212.7067166917397	250.2353141171699	896.9447656775519
-212.321162512905	250.1765559251843	896.2270926446381
-212.444134996683	250.2108552478588	896.4263271716325
-212.5421319828266	250.1997080117182	896.7515921967564
-212.6447272208056	250.2587645060461	896.6579238240718
-212.8977522512344	250.2917743091945	897.0544464825941
-212.892180275799	250.2786932474222	897.1108764806245
-212.5571341219708	250.2457424721738	896.4772222181778
-212.3037125205073	250.211197280688	896.0798520148415
-213.1312586453797	250.2872057458103	897.6254188147399
-212.3263368727004	250.2343541745993	896.069333373857
-212.7842044939297	250.2763844908199	896.9232094504302
-212.1841240709441	250.191588038584	895.8987598821878
-212.9325058262469	250.2790531673994	897.203183074853
-212.5487347305559	250.2482804121171	896.4769049193426
-212.0428834491899	250.1242213809665	895.9290760838073
-212.5009919758561	250.121146949243	896.9406445543377
-212.5664897041668	250.1972298559643	896.7505179558329
-212.2149169100341	250.1580289981647	896.1227685485102
-212.8304670457348	250.254845777288	897.0217279793874
-212.3540415612391	250.1919529168366	896.2936255977596
-212.7530528948113	250.2556913431146	896.9333302484257
-212.3264937377238	250.2144522286536	896.0755996850814
-212.5618199960391	250.3028802907475	896.2279605741302
-212.4906277754566	250.2312914039472	896.4147617858249
-212.6094249646954	250.2248358469888	896.7368373249262
-212.3540415612391	250.1919529168366	896.2936255977596
-212.5487347305559	250.2482804121171	896.4769049193426
-212.7612905795492	250.2530734667299	896.9336955473574
-212.5585317587237	250.2000072025944	896.7501025107565
-212.3856996831483	250.1316185931718	896.6175543337132
-213.0346512722229	250.2672832287365	897.4950108079219
-212.7399342685931	250.2234394144285	896.9851025208403
-212.5448381099207	250.2071037599188	896.6497947333972
-212.0408351255567	250.1643207805124	895.703492799252
-212.8499180838775	250.2706870992086	897.0660666026425
-212.8893302224297	250.2942858010897	897.0541214768322
-212.6417880773593	250.2461788415686	896.7265128773721
-212.4989319744882	250.2287011777185	896.4150873465364
-212.2949373229645	250.1541592220701	896.3738740503621
-212.3621608152478	250.1892555327887	896.2939919711351
-212.3570945724653	250.1414980553647	896.5045897402833
-212.683783121319	250.2767600552586	896.6736782525248
-212.3621608152478	250.1892555327887	896.2939919711351
-212.5521184504894	250.2546643471357	896.4013931863318
-212.5892195478041	250.2204685148747	896.739975084855
-212.5531690313874	250.3053589226222	896.2275328795566
-212.4460576271863	250.228926368309	896.2552967395972
-212.5354677409385	250.247761921321	896.3935154920866
-212.440415151528	250.2506801857631	896.2014008024353
-212.7695441133201	250.3354589242809	896.6088074239934
-212.5664897041668	250.1972298559643	896.7505179558329
-212.558525193053	250.2054331229597	896.6773755035704
-212.3264937377238	250.2144522286536	896.0755996850814
-212.6976199521986	250.2423976556219	896.8696785691042
-213.0701342091464	250.3423112973449	897.1397540906681
-212.2666729883912	250.1370714998981	896.3825633626186
-212.6829027068994	250.2876071503076	896.6325043961378
-212.6443194157474	250.2748117928523	896.5310686956548
-212.6448054786309	250.2567607379044	896.600784644246
-212.4406454957716	250.1913484667705	896.4951730620639
-212.7530528948113	250.2556913431146	896.9333302484257
-212.9872411619319	250.3916678923001	896.8249212347173
-212.5585317587237	250.2000072025944	896.7501025107565
-212.3997101467828	250.2188052880806	896.2317996326818
-212.5977740072373	250.2179877891823	896.7402911377533
-212.6965092329539	250.2884560787649	896.596500444952
-211.9628045248068	250.1232345263609	895.7251208765664
-212.440415151528	250.2506801857631	896.2014008024353
-212.7898922975086	250.242859713126	897.0468960329645
-212.5664897041668	250.1972298559643	896.7505179558329
-212.3085993772355	250.1182321461619	896.4978287845678
-212.2630327516313	250.1792329343098	896.1109730109919
-212.7031327398529	250.2362452486168	896.8715371575558
-212.8205114267714	250.3662220866178	896.603651014762
-212.5891147277066	250.2668374011089	896.4669504809018
-212.7399342685931	250.2234394144285	896.9851025208403
-212.6448054786309	250.2567607379044	896.600784644246
-212.5755116362651	250.2782674858854	896.3909453503122
-212.7478599700177	250.3113255152107	896.5843261277555
-212.3621608152478	250.1892555327887	896.2939919711351
-212.2957374210192	250.214000572547	896.0793776728239
-212.7031327398529	250.2362452486168	896.8715371575558
-212.5892702816121	250.2602265949543	896.4518454098054
-212.6569029519805	250.3265429625861	896.4061884020633
-212.5992869730869	250.2121321765345	896.7248592832609
-212.6413885037443	250.2392400471967	896.7114772014979
-212.7612905795492	250.2530734667299	896.9336955473574
-212.1580764499195	250.1949740259745	895.7489807814359
-212.3936703691108	250.2101158550262	896.2837101761748
-212.5664897041668	250.1972298559643	896.7505179558329
-212.2048289689749	250.1619931479152	896.048883433675
-212.6781747936891	250.2784006224933	896.5842061456857
-212.4989319744882	250.2287011777185	896.4150873465364
-212.6562208450688	250.2156453378583	896.8830966714193
-212.9851708628373	250.3400288816759	897.0304452489456
-212.5019241061114	250.2276793278776	896.488470522249
-212.6364229129472	250.2593137785706	896.6004241314622
-212.2897416495257	250.1727573314688	896.1690436867982
-212.8491955938439	250.263892728419	897.0573306075325
-212.2957374210192	250.214000572547	896.0793776728239
-212.3406389231488	250.2402640621881	896.0183794983531
-212.6851409965066	250.2873038093551	896.5977741203892
-212.2503944528235	250.1942717622344	896.0905668515719
-212.6937250145452	250.28487222359	896.5980518371915
-212.4697942050828	250.1909408949066	896.5660082167591
-212.3540415612391	250.1919529168366	896.2936255977596
-212.4906277754566	250.2312914039472	896.4147617858249
-212.4989319744882	250.2287011777185	896.4150873465364
-212.6553110393716	250.2098812883449	896.8506492066728
-212.5865750335968	250.239776536009	896.5385967500067
-212.7067166917397	250.2353141171699	896.9447656775519
-212.3153739184741	250.1687537456776	896.3056203592142
-212.6106523459898	250.2718742487644	896.4635372882808
-212.3540415612391	250.1919529168366	896.2936255977596
-212.3947440937644	250.2040464921574	896.2684315933402
-212.5571341219708	250.2457424721738	896.4772222181778
-212.6417880773593	250.2461788415686	896.7265128773721
-212.3037125205073	250.211197280688	896.0798520148415
-212.1907223014614	250.1433679674976	896.1667107042115
-212.0597366658872	250.1247444128367	895.9274572567018
-212.5952782500734	250.187286576012	896.8635254351736
-212.9277849907933	250.3132019861415	897.0792253084915
-212.5891147277066	250.2668374011089	896.4669504809018
-212.8083941688356	250.1913119876548	897.3218285746709
-212.4088468170291	250.1703224915902	896.5054582607789
-212.2091091827649	250.1814119516879	896.0234202782009
-212.5571341219708	250.2457424721738	896.4772222181778
-212.6010477782423	250.2738241346331	896.4634730298224
-212.4147278699737	250.2148936232601	896.2803423716877
-212.5564724664612	250.188588428264	896.7486778930318
-213.3989867563071	250.4358986860966	897.4767326132535
-212.4147278699737	250.2148936232601	896.2803423716877
-212.7031327398529	250.2362452486168	896.8715371575558
-212.5571341219708	250.2457424721738	896.4772222181778
-212.0597366658872	250.1247444128367	895.9274572567018
-212.635286250199	250.266594106125	896.6440395993291
-212.2630327516313	250.1792329343098	896.1109730109919
-212.3153739184741	250.1687537456776	896.3056203592142
-212.9664305397674	250.2935874523457	897.2438572178951
-212.9513999233943	250.3179995864208	897.0408416603511
-212.5585317587237	250.2000072025944	896.7501025107565
-212.5664897041668	250.1972298559643	896.7505179558329
-212.7260086941414	250.3061179932102	896.587779690627
-212.5426130526423	250.2566680117853	896.4013221797943
-212.7612905795492	250.2530734667299	896.9336955473574
-212.782926846034	250.2639714899213	896.9168966952877
-212.7955143527378	250.3602856609652	896.5039261550852
-212.7558332701308	250.261980579559	896.8579672876399
-212.4147278699737	250.2148936232601	896.2803423716877
-212.8977522512344	250.2917743091945	897.0544464825941
-212.6697004045636	250.2765760948982	896.6315020199992
-212.9424324134298	250.3929041500966	896.7214231193982
-213.0522013385534	250.2815831773848	897.4243958621804
-212.2721177938855	250.1308639501637	896.3844431079933
-213.0433423598623	250.326187478654	897.2855744530216
-213.0025494134437	250.3449941877041	897.1277446227186
-212.5891147277066	250.2668374011089	896.4669504809018
-212.3037125205073	250.211197280688	896.0798520148415
-212.606421330004	250.2920299107947	896.3659868204907
-212.3621608152478	250.1892555327887	896.2939919711351
-212.4983335010023	250.2676436216442	896.2635979706415
-212.5506512078822	250.2470255121772	896.5229661567114
-212.4652280638853	250.1621379955445	896.6200729742518
-212.2630327516313	250.1792329343098	896.1109730109919
-212.7574376531466	250.3479161843147	896.5364907224057
-212.7356345498018	250.2509380798148	896.8460207360359
-212.6447272208056	250.2587645060461	896.6579238240718
-212.3037125205073	250.211197280688	896.0798520148415
-212.848310872598	250.2454343537306	897.1186687950667
-212.5585317587237	250.2000072025944	896.7501025107565
-212.440415151528	250.2506801857631	896.2014008024353
-212.5664897041668	250.1972298559643	896.7505179558329
-212.5131090419396	250.1801160378105	896.7614706682944
-212.2721177938855	250.1308639501637	896.3844431079933
-212.9370002618771	250.2325899191528	897.4423744522046
-212.7530528948113	250.2556913431146	896.9333302484257
-212.8006065464482	250.1941837126791	897.3213056755469
-212.6274790166611	250.2979596273456	896.4407509127774
-212.7031327398529	250.2362452486168	896.8715371575558
-212.9304121752287	250.2843513398002	897.1891499497947
-212.7792894279343	250.2960777842501	896.7565204062026
-212.5094212392367	250.2247498912079	896.4889116620905
-212.1035660882982	250.2101832111276	895.6705682040897
-212.800906505467	250.2438169868518	897.0457561496585
-212.2983461409154	250.2174730984344	896.0778852357603
-212.6846647719569	250.3182242558246	896.4800601422886
-212.4088468170291	250.1703224915902	896.5054582607789
-212.3621608152478	250.1892555327887	896.2939919711351
-212.3621608152478	250.1892555327887	896.2939919711351
-212.6360190067603	250.1994197733681	896.8382218615969
-212.6106523459898	250.2718742487644	896.4635372882808
-212.4989319744882	250.2287011777185	896.4150873465364
-212.6862753315479	250.2496365297974	896.7924917346157
-212.4989319744882	250.2287011777185	896.4150873465364
-212.2630327516313	250.1792329343098	896.1109730109919
-212.5521184504894	250.2546643471357	896.4013931863318
-212.3287913395451	250.2291347565974	896.0533918612039
-212.4670068657693	250.1873492927191	896.5675720681321
-212.8669834038726	250.2963787142909	896.9712696367607
-212.6035561633401	250.2264923833781	896.688321478831
-212.4989319744882	250.2287011777185	896.4150873465364
-212.4989319744882	250.2287011777185	896.4150873465364
-212.3867905442272	250.2068501292136	896.2679909257525
-212.7380636348755	250.3131665227168	896.5842988529491
-212.6937250145452	250.28487222359	896.5980518371915
-212.6930238114697	250.2028655123003	896.9964896421699
-212.9667109976099	250.2999937586432	897.158014346965
-212.6543261555869	250.2082288625352	896.8740238643578
-212.7399342685931	250.2234394144285	896.9851025208403
-212.2813359605392	250.1753049759783	896.1687047675809
-212.8977522512344	250.2917743091945	897.0544464825941
-212.8355199515022	250.3221709881476	896.7081026849587
-212.5397080070777	250.2449617948051	896.4788593407425
-212.8143224856106	250.2789773224181	896.920133747401
-212.4670068657693	250.1873492927191	896.5675720681321
-212.0013399155341	250.1463028237398	895.7132501493285
-212.4018590015204	250.216245936065	896.2175343574843
-212.4147278699737	250.2148936232601	896.2803423716877
-212.6447272208056	250.2587645060461	896.6579238240718
-212.6965092329539	250.2884560787649	896.596500444952
-212.5348078033833	250.2657319634693	896.3242479915461
-212.6501174013518	250.2367846769373	896.7118544123243
-212.8977522512344	250.2917743091945	897.0544464825941
-212.5571341219708	250.2457424721738	896.4772222181778
-212.6489714031452	250.2187030375963	896.8825973215278
-212.5938978826404	250.2942581297581	896.3177885378542
-212.7981212260576	250.2402276626425	897.0473188648812
-212.6949901347011	250.2389154083072	896.8711632385046
-212.7140572929062	250.2323070863511	896.945255262678
-212.0207841991839	250.1013914967569	895.9395312686578
-212.5865750335968	250.239776536009	896.5385967500067
-212.7260086941414	250.3061179932102	896.587779690627
-212.5094212392367	250.2247498912079	896.4889116620905
-212.7318003843276	250.2261237220813	896.9846710143096
-212.6633244653221	250.262977057275	896.657183213282
-212.6851409965066	250.2873038093551	896.5977741203892
-212.503206775472	250.2642326709944	896.325692609454
-212.7331720593909	250.274503757089	896.7333003780154
-212.5335543614456	250.2533294207099	896.4032370014952
-212.7825498460899	250.2904290689389	896.8202684629639
-212.6911126668907	250.195438658057	896.9875585055746
-212.7842044939297	250.2763844908199	896.9232094504302
-212.4643918501192	250.2124111390651	896.5040657673982
-213.0075699237503	250.4303912509277	896.7076716204632
-212.3578090755647	250.1782525157836	896.3603432773505
-212.5664897041668	250.1972298559643	896.7505179558329
-212.2159848736497	250.2059210367403	895.87364765122
-212.8700716559656	250.3519486299397	896.7366485309991
-212.7612905795492	250.2530734667299	896.9336955473574
-212.6733236438992	250.2711026120829	896.6527428724864
-212.4497631329156	250.200453069661	896.417424517827
-212.7558332701308	250.261980579559	896.8579672876399
-213.0938348368567	250.2604407073459	897.6272665548379
-212.7916163766791	250.2935629650924	896.8523807171251
-212.9346459431184	250.2788572087933	897.1681536447541
-212.7348596788503	250.2649360731726	896.8405777090138
-212.6949901347011	250.2389154083072	896.8711632385046
-212.4670068657693	250.1873492927191	896.5675720681321
-212.4989319744882	250.2287011777185	896.4150873465364
-212.9612434102204	250.3269370996599	897.0191090376245
-212.484749885152	250.2230239351771	896.4009950556839
-212.4906277754566	250.2312914039472	896.4147617858249
-212.6417880773593	250.2461788415686	896.7265128773721
-212.4580272815729	250.216093013665	896.3482805795915
-212.6388574782893	250.3044996605259	896.3737889118902
-212.3621608152478	250.1892555327887	896.2939919711351
-212.4906277754566	250.2312914039472	896.4147617858249
-212.3621608152478	250.1892555327887	896.2939919711351
-212.8143224856106	250.2789773224181	896.920133747401
-212.4580272815729	250.216093013665	896.3482805795915
-212.1964075167876	250.1645263006118	896.0485872658383
-212.7530528948113	250.2556913431146	896.9333302484257
-212.7574376531466	250.3479161843147	896.5364907224057
-212.5977740072373	250.2179877891823	896.7402911377533
-212.0094316931339	250.1435564838305	895.7136936172604
-212.6942580587838	250.2401005403374	896.7884001542556
-213.0392929388509	250.3286455515262	897.1646903524062
-212.3382975267994	250.2213564971844	896.0721727304555
-212.8977522512344	250.2917743091945	897.0544464825941
-212.6515524935646	250.2442805710102	896.7265799239785
-212.7286200210684	250.2790712373212	896.7257951397505
-212.4989319744882	250.2287011777185	896.4150873465364
-213.0126421048614	250.3817154199144	896.9342154260689
-212.3037125205073	250.211197280688	896.0798520148415
-212.5469326320698	250.2067452785197	896.6121439013903
-212.5892702816121	250.2602265949543	896.4518454098054
-212.5521184504894	250.2546643471357	896.4013931863318
-212.6937250145452	250.28487222359	896.5980518371915
-212.3621608152478	250.1892555327887	896.2939919711351
-212.8477842157044	250.3008545468248	896.9097342727354
-212.7640727812642	250.2566606575361	896.932133476089
-212.6185717892558	250.2226402076969	896.7369948983193
-212.6543261555869	250.2082288625352	896.8740238643578
-212.634749394957	250.3068199240622	896.3845962905225
-212.7930452553354	250.274065850069	896.9234771455616
-212.280696521275	250.2141084374826	896.0170394389689
-212.7612905795492	250.2530734667299	896.9336955473574
-212.7478599700177	250.3113255152107	896.5843261277555
-212.7168141876474	250.3082472106917	896.5875983664145
-212.6856907478163	250.2750441668723	896.7215364879172
-212.4736887027434	250.1981848770466	896.5473261047971
-212.4670068657693	250.1873492927191	896.5675720681321
-212.6353711552109	250.2407746100824	896.6631001444074
-212.6010477782423	250.2738241346331	896.4634730298224
-212.4725473187626	250.2237036621599	896.4068997541914
-212.1964075167876	250.1645263006118	896.0485872658383
-212.4580272815729	250.216093013665	896.3482805795915
-213.3135907747269	250.3956885946619	897.5148694122079
-212.7814363209483	250.2957682306725	896.721690096148
-212.3621608152478	250.1892555327887	896.2939919711351
-212.2048289689749	250.1619931479152	896.048883433675
-212.7916163766791	250.2935629650924	896.8523807171251
-212.5445968603046	250.2484915776875	896.4749753135275
-212.6801931867629	250.2268339484059	896.8062985691778
-212.1209532949505	250.1479618310447	895.9140368541252
-212.8491955938439	250.263892728419	897.0573306075325
-212.4198243884119	250.241338725396	896.202566103414
-212.5094212392367	250.2247498912079	896.4889116620905
-212.3935843742581	250.230243060271	896.2127820839547
-212.4619621975912	250.1962776679337	896.4917833939585
-212.5521184504894	250.2546643471357	896.4013931863318
-212.8428746728375	250.3119441918626	896.830535699002
-212.5571341219708	250.2457424721738	896.4772222181778
-212.8436590778924	250.2728068125576	896.9816888624094
-212.4989319744882	250.2287011777185	896.4150873465364
-212.6915406486705	250.2851973716633	896.6328130539708
-212.4079027234177	250.2910614831845	895.9028832603285
-212.7728692268029	250.298214985646	896.7213693574952
-212.6982728136354	250.2828422852754	896.5872387228499
-212.8984130620713	250.2464468675978	897.2460430189535
-212.5571341219708	250.2457424721738	896.4772222181778
-212.3621608152478	250.1892555327887	896.2939919711351
-212.6937250145452	250.28487222359	896.5980518371915
-212.7842207155062	250.2993517723742	896.7201392438897
-212.5521184504894	250.2546643471357	896.4013931863318
-212.8977522512344	250.2917743091945	897.0544464825941
-212.7818635037693	250.3334604806939	896.5738790947735
-212.5521184504894	250.2546643471357	896.4013931863318
-212.9666976317121	250.2932675978007	897.1427026728453
-212.1690486141901	250.2067420350127	895.8247265134581
-212.3270564671442	250.1673520341751	896.3051150961026
-212.7028214678255	250.2733272557187	896.6497899639268
-212.6613423130481	250.2969293088492	896.4906973560891
-212.9449721532377	250.2298253650574	897.4428549693855
-212.647868984466	250.2548018456818	896.6745688631559
-212.5280325579724	250.2619131346251	896.3247867525076
-212.9856968707723	250.3024710421909	897.1781568586217
-212.4054146137369	250.2170070242815	896.2802331287486
-212.6851409965066	250.2873038093551	896.5977741203892
-212.6448054786309	250.2567607379044	896.600784644246
-212.4515408582777	250.2078751398477	896.4267777292064
-212.8136959972907	250.3169892084385	896.7114852962023
-212.7814363209483	250.2957682306725	896.721690096148
-212.1963598234032	250.1608654620655	896.0341348997886
-213.1865756031862	250.3485579844874	897.434588537152
-212.8977522512344	250.2917743091945	897.0544464825941
-212.5991453461144	250.2531999137063	896.4586681778254
-212.2539853438379	250.180837837799	896.0190793658542
-212.7558332701308	250.261980579559	896.8579672876399
-212.5865750335968	250.239776536009	896.5385967500067
-212.4780017956671	250.2584642449098	896.2646309100362
-212.6415333514422	250.2856023358808	896.4386657148629
-212.5782876381454	250.2423818299035	896.5382278980995
-212.1528441760256	250.1329862873735	896.047877063132
-212.5571341219708	250.2457424721738	896.4772222181778
-212.3451111050217	250.2024888861931	896.2143357806555
-212.2149169100341	250.1580289981647	896.1227685485102
-212.3997101467828	250.2188052880806	896.2317996326818
-212.4777060420475	250.2262280991901	896.4003522261629
-212.9762516775378	250.352399813877	896.9412984449366
-212.4338110558344	250.2624272107249	896.1227915709241
-213.0527658693344	250.3933116250421	896.9094512341994
-212.8491955938439	250.263892728419	897.0573306075325
-212.3937506555704	250.1288696697449	896.6180403389933
-212.5094212392367	250.2247498912079	896.4889116620905
-212.2048289689749	250.1619931479152	896.048883433675
-212.5280325579724	250.2619131346251	896.3247867525076
-212.7059113711302	250.2398318188026	896.8699716490238
-210.6790671520079	251.204506922433	895.3967116903038
-210.6790671520079	251.204506922433	895.3967116903038
-210.7490187813395	251.247954007253	895.6595428953478
-210.9308680488558	251.2401120257967	896.1173779103508
-210.5728629476814	251.2173028940325	895.2120212924543
-210.6914103106018	251.2587212540443	895.6519566841654
-210.4289417362329	251.2970269370572	895.2525049971961
-210.9118327147945	251.2421045514529	896.0449245817778
-210.7674370984213	251.315464108918	896.1070102362909
-210.9113725920599	251.0805146758139	895.2849464185065
-210.772075714582	251.1578138771538	895.3696652865679
-210.947198711423	251.2015378011114	895.8929052822856
-210.9776131617541	251.021755817429	895.131554704496
-211.01995449399	251.0748485545273	895.3801106348398
-211.1578900924292	251.0487763742852	895.5955885138701
-211.2279326360783	251.0425371723428	895.7919550642491
-211.0237942332982	251.0922880639913	895.4849057211255
-211.3317000755477	251.1689708672829	896.5920517373512
-211.4588346728047	251.1925804131721	897.0497689020763
-211.0136681884816	251.2913581776748	896.5250866677146
-211.1141984516385	251.0632723147771	895.4912169940259
-210.8736080059058	251.1142659334208	895.2830769886995
-210.9069723662044	251.1615181062426	895.640034781601
-211.1634546257936	251.1188094431829	895.9959206401094
-211.0453938024786	251.0560453273644	895.3173686397844
-211.3163011443247	251.0521781595787	895.9490332777682
-211.0022204993861	251.0831002388379	895.3260981260978
-210.6968583424519	251.0528889594994	894.5654576321404
-210.9904301932467	251.0969834966127	895.4467664014637
-211.5721956362688	250.9923017863518	896.1977829400357
-211.3282409163405	251.0279609118632	895.8591273344836
-211.9923222877922	251.1809613171879	898.3208832104101
-211.941318009317	251.1359858709235	897.9117834489909
-211.82326336039	251.1689068220237	897.7557171590463
-211.6687669016684	251.2591587616649	897.9475146911054
-212.3597240003478	251.0560811736112	898.3134677619751
-212.3835424310324	251.0060785864529	897.9659309285219
-212.2932814268453	251.1470866743373	898.6941904362199
-212.132176808725	251.1310570993847	898.1571872779521
-212.1333657469818	251.1636771590221	898.4108887718253
-211.7003536215025	251.1581250601841	897.3839032437517
-211.6158742135586	251.2024624783225	897.4077661947048
-211.1489851817391	251.1610221729908	896.0193470954662
-211.6020752031554	251.1961310685274	897.3893904994853
-211.70125749927	251.1577673680406	897.383547028624
-211.7945483570825	250.9894288482783	896.7083804145177
-211.4979105250776	251.0693165691137	896.438265698212
-211.2175759355719	251.2207149608439	896.6284413544237
-211.1443853761469	251.0415865917138	895.4289856449687
-211.4293005965979	251.2131451402712	897.1130035670104
-211.4155944333449	251.1633078475583	896.8203725839705
-211.4387882778151	251.0760161972203	896.3714172329338
-211.2211733405885	251.2002235909186	896.5443715573276
-211.3263686419164	251.1774982889921	896.6508188812318
-211.237963469815	251.1140757036399	896.0808565888502
-211.4678594589057	251.1804011154985	896.9899417054346
-211.2858592917695	251.2805818110311	897.1270658460462
-211.1678750184808	251.2965774351252	896.9102907957897
-210.6262438757867	251.3920509733819	896.1427454477623
-210.9045062398909	251.2575704776345	896.1144017495232
-210.6645981619322	251.3085781810782	895.898789517713
-210.8749381586853	251.2727338334835	896.130406836364
-210.59036895823	251.2188526178563	895.244154037651
-210.8331216624264	251.3343145911356	896.3526629712779
-210.9371149277993	251.3346204839173	896.589875705837
-211.0302886809762	251.281629015493	896.5727516132844
-210.6072893750443	251.2419555709413	895.3987081588117
-210.6072893750443	251.2419555709413	895.3987081588117
-210.8421608191672	251.2970424646147	896.1526595389956
-210.7265926390821	251.3321638206446	896.1216104028183
-210.9472745481607	251.1267753681945	895.5503482921756
-210.6072893750443	251.2419555709413	895.3987081588117
-210.9137100583937	251.1476761357463	895.5947559890596
-210.5454746784702	251.3586893525265	895.7659982846741
-210.7378128232203	251.3581656798279	896.2778456828249
-210.993016085661	251.3020790411286	896.5771542153187
-210.8193995833212	251.2885373109661	896.0713180738288
-210.6911278624844	251.2656105750892	895.6390127169632
-210.8390432659657	251.3001901667475	896.1912499676171
-210.64274504946	251.2509525400049	895.4662388368743
-210.6584864573944	251.3115194383145	895.8680247718569
-210.7906851621755	251.2307604484604	895.7339172337129
-210.5623102213084	251.33008312897	895.6842455917412
-211.0696244326073	251.3127593770079	896.8351079114836
-211.0311227828272	251.2873309195445	896.5572438428758
-211.2209557187772	251.3879391613924	897.5185775424236
-210.9554540318386	251.2700202451385	896.3123171490813
-211.0726228335391	251.3526021769556	897.0084785519995
-210.9371149277993	251.3346204839173	896.589875705837
-210.993016085661	251.3020790411286	896.5771542153187
-211.0367530577646	251.2748459689419	896.5685121633495
-210.6443521908233	251.338786266845	895.9469180497622
-211.1372933838346	251.2287421385716	896.5149729399857
-210.9574116112941	251.358248111795	896.8445644442373
-210.7479092003155	251.2257793809013	895.6388294783327
-210.8974223183857	251.2927600320215	896.3336396384057
-210.8906996604734	251.092608729336	895.1521883177211
-210.9426856501292	251.3256661890778	896.6540975417462
-210.8974223183857	251.2927600320215	896.3336396384057
-211.1064258764723	251.2943864784068	896.7853752762217
-210.7722379386038	251.2676642781191	895.8603678222762
-210.8506699516224	251.1151545463825	895.2990918911081
-210.6507064240145	251.214810082459	895.3897543634289
-211.3402802434238	251.3356093793713	897.5761540739373
-210.4454523019918	251.234500926835	894.9536124196103
-210.9308680488558	251.2401120257967	896.1173779103508
-210.9371149277993	251.3346204839173	896.589875705837
-211.0735574840565	251.3313771946428	896.9684191164733
-210.8703766895374	251.3256381595406	896.4169290200098
-210.8199851203193	251.349289581131	896.4939333197215
-211.0541003176048	251.3668974467288	897.0896335425928
-210.8014583925837	251.2521731145609	895.9241961516499
-210.6484223472578	251.2855480255078	895.6606455639342
-210.8838156571583	251.2273468025648	895.9540808446094
-210.7470507664762	251.2330128314854	895.6259926836246
-210.3880991458227	251.3156131351651	895.3200238397778
-210.835513987316	251.2909157601992	896.1995395551621
-210.993016085661	251.3020790411286	896.5771542153187
-210.7145675900884	251.2483521604448	895.6928785704024
-210.9652676455953	251.2779013191492	896.3842464594911
-210.8003356363511	251.2049930076672	895.6813057867632
-210.7331631903193	251.092644537558	894.9105056779109
-211.1049440188432	251.1512951889324	896.0388091458785
-211.1712158507883	251.2755165342911	896.8831181764806
-210.9308680488558	251.2401120257967	896.1173779103508
-210.4735746672865	251.277043745314	895.2343447210952
-210.8580322869571	251.2682275948312	896.0673917778082
-210.9308680488558	251.2401120257967	896.1173779103508
-210.6847467822753	251.1689673067585	895.1662583141677
-210.7043364733882	251.2529728856605	895.6476508352861
-211.2743611882366	251.3057472411267	897.2904085792222
-210.6146720390939	251.3816269487815	896.1177414723875
