-89.16548957648065	247.8004854446998	948.0380147877082
-89.35118060276548	247.8437486061652	948.2884542300598
-89.33332339299662	247.8397278951543	948.2565171639415
-89.37300963708297	247.8679419607658	948.1967194255221
-89.50609460929229	247.8896139807049	948.4646422177578
-89.34342668507331	247.8400604131454	948.2894204205011
-89.22434061917612	247.8246507362678	948.0193064731975
-89.33121417409619	247.8434965179866	948.3113738916577
-89.30137176723176	247.83439610278	948.1679700214125
-89.7719960420076	247.9524315600647	948.8501800311074
-89.58868282857	247.8613310387283	948.8641203656568
-89.1742118257837	247.7836129364342	948.079998991426
-89.20837765451786	247.8007697022337	948.0291169827706
-89.33754136584892	247.8503819947951	948.2460251113851
-89.22434061917612	247.8246507362678	948.0193064731975
-89.27609130720442	247.8275833897527	948.1297350866075
-89.26257877310383	247.8206638563473	948.1442873432369
-89.37036597492222	247.8497999641724	948.3101660806807
-89.26257877310383	247.8206638563473	948.1442873432369
-89.422800006556	247.8772055806373	948.3174223268467
-89.40700412957499	247.8534885827731	948.3269904022068
-89.26257877310383	247.8206638563473	948.1442873432369
-89.21270674882457	247.811186198974	948.0237359201951
-89.62473903348426	247.9100148338468	948.6769131470894
-89.51021576956383	247.8998662207487	948.4593870897532
-89.35118060276548	247.8437486061652	948.2884542300598
-89.47808492325719	247.8742920228763	948.413174672228
-89.30137176723176	247.83439610278	948.1679700214125
-89.3087266206892	247.8375077119611	948.1687771210479
-89.50167728462485	247.9015714472241	948.4028733476927
-89.44491423490051	247.8670655492406	948.3486825801556
-89.59982106828119	247.9259630886805	948.5764923878085
-89.52157929087717	247.9056588662953	948.4358436411491
-89.18590605238468	247.7970553738623	948.0758682971484
-89.63618399161815	247.9233786096361	948.6724035065083
-89.49868808616394	247.8864866540745	948.4637370156225
-89.22434061917612	247.8246507362678	948.0193064731975
-89.40340783867431	247.860093741607	948.3226340498501
-89.422800006556	247.8772055806373	948.3174223268467
-89.50609460929229	247.8896139807049	948.4646422177578
-89.51021576956383	247.8998662207487	948.4593870897532
-89.18590605238468	247.7970553738623	948.0758682971484
-89.46048783372029	247.8907258420384	948.3387506463043
-89.49457748945876	247.8762335278815	948.4690206710513
-89.35553461228739	247.8466083548074	948.1606190688302
-89.55024719908076	247.899425722308	948.5730802728986
-89.30137176723176	247.83439610278	948.1679700214125
-89.21270674882457	247.811186198974	948.0237359201951
-89.51021576956383	247.8998662207487	948.4593870897532
-89.46048783372029	247.8907258420384	948.3387506463043
-89.36278974428376	247.857157117606	948.2842159744757
-89.46048783372029	247.8907258420384	948.3387506463043
-89.422800006556	247.8772055806373	948.3174223268467
-89.27423739695901	247.8340840202352	948.1401398777701
-89.57907842692096	247.9111555124921	948.5514110144137
-89.63849468210383	247.9309317830516	948.5834142373473
-89.73764264695758	247.9670117686291	948.7199882585418
-89.45132544821368	247.8696120081025	948.4525847149055
-89.37300963708297	247.8679419607658	948.1967194255221
-89.53581021373093	247.8870622549852	948.5331396444061
-89.77579753598671	247.9624714603754	948.8449856164431
-89.63849468210383	247.9309317830516	948.5834142373473
-89.40700412957499	247.8534885827731	948.3269904022068
-89.64944958976125	247.9349004290889	948.6970255895924
-89.31295619983506	247.8478491682717	948.1634496732274
-89.69948546026646	247.9532388463542	948.6991026561117
-89.78621571686433	247.9565544081931	948.8517206459996
-89.44898484320692	247.8773015493921	948.3433827118777
-89.4112236447281	247.863814817952	948.3216827560857
-89.26985780689373	247.8236511370923	948.1454766643027
-89.21270674882457	247.811186198974	948.0237359201951
-89.46048783372029	247.8907258420384	948.3387506463043
-89.30137176723176	247.83439610278	948.1679700214125
-89.26985780689373	247.8236511370923	948.1454766643027
-89.34692158717554	247.8333890838148	948.2937942145014
-89.5398709664297	247.8972816899266	948.5278678733209
-89.46951100771616	247.8690925870035	948.4368481359119
-89.31958824811412	247.8300717374137	948.315627752079
-89.49868808616394	247.8864866540745	948.4637370156225
-89.62868884313912	247.9201601445961	948.6716648834656
-89.5398709664297	247.8972816899266	948.5278678733209
-89.49868808616394	247.8864866540745	948.4637370156225
-89.51021576956383	247.8998662207487	948.4593870897532
-89.63849468210383	247.9309317830516	948.5834142373473
-89.48518972823845	247.8927484446646	948.4272263500412
-90.06852008170904	247.9893199167357	949.538158991689
-89.59982106828119	247.9259630886805	948.5764923878085
-89.49019716594202	247.8881527158083	948.4075459136004
-89.69948546026646	247.9532388463542	948.6991026561117
-89.27423739695901	247.8340840202352	948.1401398777701
-89.64014434973839	247.9335229910581	948.6671838365357
-89.25506891675333	247.8170966676424	948.1453679808352
-89.35877401553141	247.8363919061473	948.3144458310659
-89.26985780689373	247.8236511370923	948.1454766643027
-89.45640673752109	247.8804907621958	948.3440219367961
-89.44898484320692	247.8773015493921	948.3433827118777
-89.23891503028	247.814294845163	948.108509169378
-89.26257877310383	247.8206638563473	948.1442873432369
-89.34692158717554	247.8333890838148	948.2937942145014
-89.55137575970707	247.9106556169586	948.5234774921823
-89.41856991766628	247.8668802019973	948.3227014919752
-89.6880622503552	247.9398934639574	948.7036049746426
-89.25820977244767	247.8102301482446	948.1496525793133
-89.41856991766628	247.8668802019973	948.3227014919752
-89.22434061917612	247.8246507362678	948.0193064731975
-89.35356231745401	247.8508069788289	948.2019071555834
-89.357278453031	247.8441975755303	948.2065855627658
-89.31295619983506	247.8478491682717	948.1634496732274
-89.49868808616394	247.8864866540745	948.4637370156225
-89.05666962072034	247.7596213707438	947.9163501729706
-89.49868808616394	247.8864866540745	948.4637370156225
-89.47364825777052	247.8793644086189	948.4315558152766
-89.23891503028	247.814294845163	948.108509169378
-89.26257877310383	247.8206638563473	948.1442873432369
-89.20837765451786	247.8007697022337	948.0291169827706
-89.62473903348426	247.9100148338468	948.6769131470894
-89.4112236447281	247.863814817952	948.3216827560857
-89.45031380182688	247.8611826444069	948.4489775176505
-89.04776591889518	247.7643014473311	947.8111669597417
-89.49457748945876	247.8762335278815	948.4690206710513
-89.26257877310383	247.8206638563473	948.1442873432369
-89.27609130720442	247.8275833897527	948.1297350866075
-89.44491423490051	247.8670655492406	948.3486825801556
-89.36145801248441	247.8545066505043	948.2012618854027
-89.5751686532067	247.9010272769641	948.5566757553344
-89.51021576956383	247.8998662207487	948.4593870897532
-89.41115319273347	247.8528634332974	948.3724997357547
-89.44898484320692	247.8773015493921	948.3433827118777
-89.26257877310383	247.8206638563473	948.1442873432369
-89.64989323383739	247.9443221425119	948.5786296884324
-89.47364825777052	247.8793644086189	948.4315558152766
-89.73178073680425	247.9601001504084	948.7867989794844
-89.63462342893807	247.9208359585711	948.5886472766817
-89.36145801248441	247.8545066505043	948.2012618854027
-89.49868808616394	247.8864866540745	948.4637370156225
-89.19345485775517	247.7941651352553	948.0289073936582
-89.44491423490051	247.8670655492406	948.3486825801556
-89.48518972823845	247.8927484446646	948.4272263500412
-89.34198249342188	247.8373612249766	948.2064168008085
-89.72253109154988	247.9436090217854	948.7300732146516
-89.12871638542133	247.7845450036334	947.9539600873154
-89.42931772684143	247.8600490876876	948.3485129247674
-89.41856991766628	247.8668802019973	948.3227014919752
-89.20837765451786	247.8007697022337	948.0291169827706
-89.23917576944056	247.7934436776884	948.1547374877238
-89.6460115135406	247.9342272828432	948.5838341009683
-89.357278453031	247.8441975755303	948.2065855627658
-89.04055293940947	247.7613461039509	947.8100417884567
-89.37214729676586	247.8340229976383	948.329125604234
-89.37300963708297	247.8679419607658	948.1967194255221
-89.5398709664297	247.8972816899266	948.5278678733209
-89.55351470747301	247.8446713438667	948.7832958217647
-89.55913182883121	247.8937476890799	948.5565043226801
-89.36278974428376	247.857157117606	948.2842159744757
-89.64989323383739	247.9443221425119	948.5786296884324
-89.49457748945876	247.8762335278815	948.4690206710513
-89.58450562489836	247.9024374693056	948.5865405608141
-89.36145801248441	247.8545066505043	948.2012618854027
-89.18902611207234	247.8047854338654	947.9879390598945
-89.5032699704453	247.8357178446723	948.6612005109675
-89.27423739695901	247.8340840202352	948.1401398777701
-89.36145801248441	247.8545066505043	948.2012618854027
-89.6880622503552	247.9398934639574	948.7036049746426
-89.422800006556	247.8772055806373	948.3174223268467
-89.75780766211817	247.958571691452	948.8128748286005
-89.50693724605937	247.8793593856988	948.4901861379544
-89.24338198502679	247.8036659957412	948.1494826718995
-89.36145801248441	247.8545066505043	948.2012618854027
-89.46048783372029	247.8907258420384	948.3387506463043
-89.43772729434809	247.87595822135	948.4154968070955
-89.42392717061297	247.8701493828058	948.311180373239
-89.4906319888388	247.8826472795283	948.4645743016162
-89.63849468210383	247.9309317830516	948.5834142373473
-89.64989323383739	247.9443221425119	948.5786296884324
-89.422800006556	247.8772055806373	948.3174223268467
-89.44264281890104	247.8703429028689	948.409277019991
-89.26257877310383	247.8206638563473	948.1442873432369
-89.49457748945876	247.8762335278815	948.4690206710513
-89.27609130720442	247.8275833897527	948.1297350866075
-89.36278974428376	247.857157117606	948.2842159744757
-89.6880622503552	247.9398934639574	948.7036049746426
-89.63462342893807	247.9208359585711	948.5886472766817
-89.49019716594202	247.8881527158083	948.4075459136004
-89.357278453031	247.8441975755303	948.2065855627658
-89.42931772684143	247.8600490876876	948.3485129247674
-89.357278453031	247.8441975755303	948.2065855627658
-89.6460115135406	247.9342272828432	948.5838341009683
-89.49868808616394	247.8864866540745	948.4637370156225
-89.34459442738377	247.8357567931981	948.2467375939681
-89.79178858098149	247.9246603080369	949.0382698965279
-89.23891503028	247.814294845163	948.108509169378
-89.4112236447281	247.863814817952	948.3216827560857
-89.1207572986573	247.7760399574536	947.9109109548926
-90.0632990101022	247.9897945480749	949.4979888637699
-89.63849468210383	247.9309317830516	948.5834142373473
-89.7719960420076	247.9524315600647	948.8501800311074
-89.77579753598671	247.9624714603754	948.8449856164431
-89.41190207759898	247.8563168717721	948.3169055168174
-89.39180324771216	247.8466925491471	948.3268617201227
-89.75780766211817	247.958571691452	948.8128748286005
-89.4112236447281	247.863814817952	948.3216827560857
-89.4112236447281	247.863814817952	948.3216827560857
-89.49868808616394	247.8864866540745	948.4637370156225
-89.4112236447281	247.863814817952	948.3216827560857
-89.75568896103546	247.9449681249371	948.8500835346324
-89.68415094607627	247.9297805807176	948.7088215185628
-89.86538760433405	247.9882527215337	948.9618044382283
-89.40700412957499	247.8534885827731	948.3269904022068
-89.5350451105528	247.8899184427778	948.4877191150433
-89.72253109154988	247.9436090217854	948.7300732146516
-89.73345449210852	247.9367908418948	948.8683971278205
-89.67220766202468	248.0073661756866	948.3853905862208
-89.4976460522176	247.8913700558775	948.4081328151791
-89.422800006556	247.8772055806373	948.3174223268467
-89.6057894756228	247.9152666089276	948.6273193816195
-89.43860628356762	247.8601217741339	948.41459739776
-89.68898370826908	247.9328061582139	948.7268883213167
-89.5979478533782	247.900311638004	948.5907458695445
-89.77579753598671	247.9624714603754	948.8449856164431
-89.49457748945876	247.8762335278815	948.4690206710513
-89.44898484320692	247.8773015493921	948.3433827118777
-89.63849468210383	247.9309317830516	948.5834142373473
-89.69948546026646	247.9532388463542	948.6991026561117
-89.69556361303654	247.9431268938307	948.7042906231841
-89.76164700872226	247.9686296289316	948.8077005922834
-89.63849468210383	247.9309317830516	948.5834142373473
-89.72253109154988	247.9436090217854	948.7300732146516
-89.75025825920756	247.9552905038406	948.8122713154415
-89.57521763744705	247.9332173410803	948.3906162124896
-89.77512674635328	247.9103817427459	949.1280259819745
-89.63462342893807	247.9208359585711	948.5886472766817
-89.6643967860293	247.9125944116692	948.7138360230384
-89.50756235648865	247.8460924611941	948.6558452809257
-89.75780766211817	247.958571691452	948.8128748286005
-89.46048783372029	247.8907258420384	948.3387506463043
-89.42541062339832	247.8500248506855	948.3537023326518
-89.63462342893807	247.9208359585711	948.5886472766817
-89.36145801248441	247.8545066505043	948.2012618854027
-89.21270674882457	247.811186198974	948.0237359201951
-89.48617641663252	247.8779503910111	948.4128339784228
-89.26257877310383	247.8206638563473	948.1442873432369
-89.5398709664297	247.8972816899266	948.5278678733209
-89.49457748945876	247.8762335278815	948.4690206710513
-89.50498478469083	247.892292392753	948.4196783408181
-89.44491423490051	247.8670655492406	948.3486825801556
-89.31928512536258	247.8286123395685	948.2137440456916
-89.63462342893807	247.9208359585711	948.5886472766817
-89.49457748945876	247.8762335278815	948.4690206710513
-89.40700412957499	247.8534885827731	948.3269904022068
-89.6880622503552	247.9398934639574	948.7036049746426
-89.48617641663252	247.8779503910111	948.4128339784228
-89.8766609721892	248.0016184546868	948.956781137296
-89.40950653742847	247.8662678880931	948.2757156226101
-89.3087266206892	247.8375077119611	948.1687771210479
-89.5398709664297	247.8972816899266	948.5278678733209
-89.68415094607627	247.9297805807176	948.7088215185628
-89.63462342893807	247.9208359585711	948.5886472766817
-89.4112236447281	247.863814817952	948.3216827560857
-89.18466918596349	247.7943498482703	947.993327596662
-89.63849468210383	247.9309317830516	948.5834142373473
-89.77579753598671	247.9624714603754	948.8449856164431
-89.75025825920756	247.9552905038406	948.8122713154415
-89.63849468210383	247.9309317830516	948.5834142373473
-89.6643967860293	247.9125944116692	948.7138360230384
-89.51103181499688	247.8896018964881	948.4849055255319
-89.36145801248441	247.8545066505043	948.2012618854027
-89.20837765451786	247.8007697022337	948.0291169827706
-89.30137176723176	247.83439610278	948.1679700214125
-89.40700412957499	247.8534885827731	948.3269904022068
-89.67583739193083	247.9259509032349	948.7093379039321
-89.48617641663252	247.8779503910111	948.4128339784228
-89.63462342893807	247.9208359585711	948.5886472766817
-89.72629250287848	247.9536318978327	948.7248621241916
-89.66814429250242	247.9224953965586	948.7087298360775
-89.29715269166836	247.8240537573167	948.1733260168413
-89.72629250287848	247.9536318978327	948.7248621241916
-89.65044318069585	247.9475818974618	948.5350191245997
-89.40700412957499	247.8534885827731	948.3269904022068
-89.70612874592058	247.9361055107008	948.7299353624355
-89.44380290456451	247.8697220327428	948.3037022145556
-89.40950653742847	247.8662678880931	948.2757156226101
-89.357278453031	247.8441975755303	948.2065855627658
-89.51483739838733	247.8491915961035	948.6565286431304
-89.33796607694086	247.8272636925333	948.2116300563805
-89.37300963708297	247.8679419607658	948.1967194255221
-89.4112236447281	247.863814817952	948.3216827560857
-89.4112236447281	247.863814817952	948.3216827560857
-89.36145801248441	247.8545066505043	948.2012618854027
-89.74642944811856	247.9452316122268	948.8174741671187
-89.72253109154988	247.9436090217854	948.7300732146516
-89.4112236447281	247.863814817952	948.3216827560857
-89.75205161970149	247.9351403379544	948.8551675575906
-89.357278453031	247.8441975755303	948.2065855627658
-89.6880622503552	247.9398934639574	948.7036049746426
-89.61852155912729	247.913510640432	948.5885145986629
-89.6880622503552	247.9398934639574	948.7036049746426
-89.30534843329431	247.833722264261	948.1892763749707
-89.357278453031	247.8441975755303	948.2065855627658
-89.33796607694086	247.8272636925333	948.2116300563805
-89.63462342893807	247.9208359585711	948.5886472766817
-89.68415094607627	247.9297805807176	948.7088215185628
-89.33796607694086	247.8272636925333	948.2116300563805
-89.6880622503552	247.9398934639574	948.7036049746426
-89.4112236447281	247.863814817952	948.3216827560857
-89.20837765451786	247.8007697022337	948.0291169827706
-89.44491423490051	247.8670655492406	948.3486825801556
-89.63462342893807	247.9208359585711	948.5886472766817
-89.75315351185722	247.9384821986732	948.8131194847784
-89.83444534980239	247.9300131179702	949.1598017369286
-89.63462342893807	247.9208359585711	948.5886472766817
-89.357278453031	247.8441975755303	948.2065855627658
-89.68415094607627	247.9297805807176	948.7088215185628
-89.75205161970149	247.9351403379544	948.8551675575906
-89.44264281890104	247.8703429028689	948.409277019991
-89.6880622503552	247.9398934639574	948.7036049746426
-89.4112236447281	247.863814817952	948.3216827560857
-89.49322021513618	247.8658045438264	948.5133487742635
-89.49868808616394	247.8864866540745	948.4637370156225
-89.40440450570856	247.8660277958957	948.3935638768581
-89.05040526141491	247.6708709837081	948.2581120143234
-89.30251148197121	247.9211431301534	947.8487700510833
-89.5186175239655	248.1390985276901	947.4691033802897
-89.22930415023761	247.8076862983078	948.122509108057
-89.33252196541177	247.8975235818825	948.0552916829922
-89.19126719667172	247.9530997501022	947.3983414963232
-89.13897904659476	248.0416604711896	946.7753375244845
-89.77673459547098	248.2368866708106	947.6496531593411
-89.19126719667172	247.9530997501022	947.3983414963232
-89.58127993279922	248.104443037632	947.7033699123517
-89.37192655483366	248.1124534331729	947.1131129975304
-89.40961721813237	248.1302538193661	947.1125583306813
-89.51346103275661	248.0876852759255	947.6096472944726
-89.26382100094256	248.0012628839668	947.2774743373468
-89.54853282754191	248.1026842093688	947.610393500492
-89.10428814073967	248.056605518291	946.6713413920824
-89.70772904982955	248.091085307136	948.1620886760236
-89.19126719667172	247.9530997501022	947.3983414963232
-89.29136711713446	248.0313568560763	947.2664876727573
-89.55269075242325	248.1011267189251	947.6804092135093
-89.40068249175627	247.9940054370835	947.7529386447951
-89.28030729102596	248.0175606973549	947.271986234087
-89.31106200655313	248.0455199923097	947.2845866956322
-89.29136711713446	248.0313568560763	947.2664876727573
-89.51346103275661	248.0876852759255	947.6096472944726
-89.18017609140281	247.9392715067015	947.4038556607342
-89.5031209229236	248.053761330752	947.7126894960325
-89.26388640480589	248.0114372937358	947.2710813461377
-89.29136711713446	248.0313568560763	947.2664876727573
-89.28744151697269	248.0530639976026	947.229104008152
-89.21875935120286	248.0542673193108	946.9811257644569
-89.52183179580238	248.0743329771001	947.6203830526434
-88.87040849445906	247.8656108984282	946.9458699151196
-89.75179944423745	248.0841508675948	948.3614045929586
-89.15590401992792	247.932154373617	947.401213589454
-89.13678794069668	247.9293632545893	947.3972478474928
-89.15590401992792	247.932154373617	947.401213589454
-89.24544344813306	248.0327343446771	947.1675344601568
-89.17505292893297	247.9491603299245	947.4096014459345
-89.16380642892456	247.9331731530318	947.4029118579325
-89.47683865855186	248.0331389520422	947.8130657685863
-89.41384054856155	247.9959605541464	947.8174633650641
-89.16302426589661	247.9475108218058	947.3619544690742
-89.5482879119662	248.0331201627847	948.0160559942135
-89.46837574047005	248.0253584201419	947.8051237511214
-89.0845422487964	247.9548506967364	947.1208775333776
-89.86631819586005	248.1069551754537	948.5520277841406
-88.89511661809017	247.8729704090387	946.9483917717209
-89.47596519651422	248.0381008888456	947.7811511898623
-89.51515961203314	248.0008572482774	948.0270809401146
-89.2225024449648	247.9308461962715	947.6043744847715
-89.19126719667172	247.9530997501022	947.3983414963232
-89.19126719667172	247.9530997501022	947.3983414963232
-89.34691997693528	248.0426586512634	947.4758904903811
-89.24008949084087	247.9635184692706	947.5565547657942
-89.4651697152636	248.0186648257637	947.8182883977192
-89.41911821046924	248.0074304169639	947.8120923867252
-89.2576712063248	247.9516934936466	947.6015298920112
-89.14603075201443	247.9449834096097	947.3581419565717
-89.1700245274605	247.9491052972919	947.3945541506778
-89.14363564813857	247.9299147166508	947.3989975116358
-89.33825216674171	247.9684250699115	947.7506841806937
-89.17839891945393	247.9233536657195	947.5638112959281
-89.23662615401747	247.9478024655544	947.5977096417093
-89.1528761208056	247.9193912098103	947.4084893075978
-89.0198640913995	247.9748401954294	946.8182394832029
-89.07633642842514	247.9599456542874	947.0311741731882
-89.15590401992792	247.932154373617	947.401213589454
-89.30607455292095	248.0380252459838	947.3286884686679
-89.35021675295064	248.0691093052053	947.3462219489803
-88.86754735614741	247.8529337668349	946.9530959162497
-89.4317371714278	248.0102925033499	947.8136457245361
-89.4651697152636	248.0186648257637	947.8182883977192
-89.48200991732472	248.0350774883804	947.8129055600093
-89.65576652199969	248.0295778044886	948.2698337383637
-89.44495925603492	248.013124535951	947.8157872397906
-89.48200991732472	248.0350774883804	947.8129055600093
-89.02620035720541	247.9924039457477	946.7767583132273
-89.19700049849716	247.9701612316493	947.3572214129487
-89.41911821046924	248.0074304169639	947.8120923867252
-89.2225024449648	247.9308461962715	947.6043744847715
-89.16302426589661	247.9475108218058	947.3619544690742
-89.53147646610527	248.0167192324001	948.021439147692
-89.45437895531916	247.9751280982402	948.0249529209825
-89.22584517355727	247.9465163282225	947.5631238132682
-89.2225024449648	247.9308461962715	947.6043744847715
-89.4631463921145	248.0085894432166	947.8465716283835
-89.27324174473404	248.036108995699	947.2356510599593
-89.10452340816096	247.9247556634918	947.297019950161
-89.99747496929646	248.1245202500516	948.7912543000349
-88.83565558039086	247.8471182535991	946.9475145566469
-89.16290272756969	247.951259635463	947.3591610573264
-88.94253229922789	247.8964208983974	947.0674943169292
-89.51143253889647	248.0112653264462	948.0189130133142
-89.43428511196728	247.9996140295809	947.8212123996218
-89.15950757633712	247.9479562200179	947.3602146484435
-88.86226175453535	247.8506134083834	946.9530228773457
-89.60593830187698	248.0655765497651	948.0527747860065
-89.13602198510316	247.8891564749669	947.6179980242146
-89.75029532057107	248.0657145036329	948.4382491055064
-89.82793612341655	248.0845129032278	948.5607063632419
-89.23187571537581	247.9425268075582	947.6262824639881
-89.49826972398402	247.9944718098408	948.0261501531354
-89.16380642892456	247.9331731530318	947.4029118579325
-89.18017609140281	247.9392715067015	947.4038556607342
-89.19126719667172	247.9530997501022	947.3983414963232
-89.28196857001504	247.9854165309541	947.5409115878372
-89.45400995681644	248.0281671186838	947.8093750756
-89.48357095492258	248.0084923161648	947.9505809311381
-89.51143253889647	248.0112653264462	948.0189130133142
-89.31618779882093	247.9652991133056	947.730086781748
-89.30474085729929	247.920522690534	947.8497241516963
-89.86406017570148	248.1076920163973	948.5509089061742
-89.3975291003369	248.0037932875713	947.779564448295
-89.82708328133998	248.0991247362558	948.440188126041
-89.21881655037119	247.9605174108363	947.4860038192255

-91.60734834792132	247.2974433878669	952.6661833124987
-91.60734834792132	247.2974433878669	952.6661833124987
-91.32444489637105	247.4459699889719	952.6789486198836
-91.30615429268693	247.3378525348823	951.8979545897041
-91.39028027091646	247.4415660806054	952.9204597169457
-91.39739883893475	247.2958910500284	952.0335919741353
-91.44871918653263	247.4122491555007	952.926701845519
-91.36780348383994	247.3845140384861	952.5075918500353
-91.50865288298513	247.3857523348832	952.8942149986318
-91.31815971904902	247.4089068690354	952.503902932211
-91.24847457946404	247.436559095634	952.382000990848
-91.44871918653263	247.4122491555007	952.926701845519
-91.48903479497874	247.3533898382864	952.692827627575
-91.2962749924	247.4271972945438	952.5406765986868
-91.54977278353567	247.2914266006385	952.4742029562265
-91.39028027091646	247.4415660806054	952.9204597169457
-91.45896912699482	247.444290583111	953.1780885564805
-91.22667892764581	247.3780789570237	951.969670921923
-91.2908854916096	247.3406831145566	951.9627847870581
-91.40744616961443	247.4962122667942	953.3612055792345
-91.39028027091646	247.4415660806054	952.9204597169457
-91.21587170433691	247.4543118834769	952.3806399039863
-91.31240560028283	247.3993412712703	952.3753892727991
-91.39028027091646	247.4415660806054	952.9204597169457
-91.33500721016195	247.4023643430256	952.5061582827858
-91.50283615059641	247.3825362261118	952.8852764969326
-91.44871918653263	247.4122491555007	952.926701845519
-91.55403986315494	247.3988554360356	953.1474450746796
-91.43155014812939	247.3473578416863	952.5010806335148
-91.34206830715279	247.3948523452688	952.4142804866935
-91.37573573404509	247.3085597012721	952.007721727934
-91.35689299058092	247.4115498393296	952.5293839750669
-91.21547417188745	247.4099326590945	952.1432061206058
-91.24341981831506	247.4948712672693	952.8129839864357
-91.2913660652811	247.6012503025935	953.6250376257814
-91.48903479497874	247.3533898382864	952.692827627575
-91.32888666996335	247.3317374343299	952.0043963896001
-91.43155014812939	247.3473578416863	952.5010806335148
-91.31483672891903	247.333846944429	951.8446016206944
-91.22667892764581	247.3780789570237	951.969670921923
-91.23097704166241	247.4869606595596	952.6415347960402
-91.28128581484901	247.3801118974545	952.152411248941
-91.1308946454005	247.4098799644291	951.7964664508017
-91.39028027091646	247.4415660806054	952.9204597169457
-91.41972956530546	247.3328946309085	952.239755111578
-91.22389717571602	247.3613752988445	951.9230599813686
-91.37214327008782	247.4916730692672	953.1800329408144
-91.09577646192167	247.4618538554339	952.0175183874865
-91.44844608798019	247.4011290616142	952.905413214443
-91.33668886068858	247.5306687639353	953.358765878202
-91.44213262109463	247.2331926045167	951.7121356243196
-91.40543448627886	247.3579494059315	952.4081305351428
-91.45374738295918	247.4045873769899	952.9142171468969
-91.44871918653263	247.4122491555007	952.926701845519
-91.45374738295918	247.4045873769899	952.9142171468969
-91.42052987179066	247.4122775048572	952.9049453497291
-91.31815971904902	247.4089068690354	952.503902932211
-91.36780348383994	247.3845140384861	952.5075918500353
-91.39028027091646	247.4415660806054	952.9204597169457
-91.38604147117036	247.4086881223699	952.75977989504
-91.31240560028283	247.3993412712703	952.3753892727991
-91.22752779191899	247.2962882096539	951.4627197847965
-91.22489847542852	247.3730964063888	951.9615345039949
-91.3025674883699	247.3627874042167	952.1476049617418
-91.40744616961443	247.4962122667942	953.3612055792345
-91.18757681660153	247.292534190293	951.3347675351348
-91.17517551399897	247.403399540905	951.9652402303892
-91.48762127221585	247.3191250751253	952.5071944515598
-91.39028027091646	247.4415660806054	952.9204597169457
-91.18756297977274	247.3169165195885	951.4537709128849
-91.48903479497874	247.3533898382864	952.692827627575
-91.2908854916096	247.3406831145566	951.9627847870581
-91.28101882583201	247.3505576639116	951.9749649881015
-91.18900139936606	247.3524031309244	951.6488512919367
-91.30060107960104	247.3782041071308	952.3203933173871
-91.41805476532963	247.3067585259991	952.2646907616883
-91.36375127813693	247.3805646032513	952.499292771723
-91.41805476532963	247.3067585259991	952.2646907616883
-91.26289282402799	247.3521205635364	951.8698286134355
-91.39028027091646	247.4415660806054	952.9204597169457
-91.4668203057484	247.2962138819047	952.2829826413811
-91.45374738295918	247.4045873769899	952.9142171468969
-91.27421105506127	247.3140842230572	951.7372224915434
-91.45374738295918	247.4045873769899	952.9142171468969
-91.31240560028283	247.3993412712703	952.3753892727991
-91.42659448026008	247.4185811114192	952.94630576809
-91.20936845175405	247.4199688076634	952.2231594282039
-91.10565931059864	247.3831623059829	951.5974170547311
-91.23771706509501	247.2609532658509	951.3652230064235
-91.36780348383994	247.3845140384861	952.5075918500353
-91.31815971904902	247.4089068690354	952.503902932211
-91.24030168322201	247.3004317542667	951.5776964113187
-91.23866953481914	247.3999907924208	952.1542232334588
-91.39599773041334	247.3213737060335	952.1808873057312
-91.44570133627299	247.3422083852617	952.4969476366847
-91.35287387877013	247.3576226154292	952.2826751154754
-91.24889917373677	247.2377808322166	951.2183326551465
-91.30026345243505	247.4593273258278	952.7635363984973
-91.36967992483498	247.2329466378666	951.6477567986694
-91.42659448026008	247.4185811114192	952.94630576809
-91.45374738295918	247.4045873769899	952.9142171468969
-91.35815842345923	247.3480163948544	952.2799871907506
-91.30948730246118	247.3729221346463	952.2817772302916
-91.42748036113753	247.2654916390409	952.0502069015956
-91.32044601599445	247.3582744583228	952.1534041431171
-91.5368583524218	247.2882235474088	952.4718696632475
-91.31815971904902	247.4089068690354	952.503902932211
-91.40530694228808	247.4200187350702	952.9253532951226
-91.3728537561398	247.3360095224499	952.2755278352973
-91.12611243067732	247.3591785412727	951.5896761949383
-91.35020787664281	247.4348214732159	952.7670056991687
-91.36347812083442	247.299090801213	951.9925084014816
-91.27094283825986	247.2416302116783	951.3565408549895
-91.39337192270408	247.263040533426	951.8664506198006
-91.34932989757833	247.2782189682391	951.862347730174
-91.28568385072174	247.3153091224342	951.8688633719518
-91.36685871713257	247.3329350193694	952.2664622408378
-91.44456692992671	247.3683032980294	952.6866933030373
-91.32105453183608	247.2894463287642	951.8615703647395
-91.46591060405297	247.2605453486971	952.1243437468285
-91.41638843003578	247.3463201389027	952.4902555954091
-91.15254095304567	247.3445539201701	951.5529624280466
-91.44844608798019	247.4011290616142	952.905413214443
-91.39511387415101	247.2519350024187	951.8738934331749
-91.35815842345923	247.3480163948544	952.2799871907506
-91.41729540595843	247.3535434297847	952.504558865265
-91.34932989757833	247.2782189682391	951.862347730174
-91.45690064828179	247.2596105423817	952.0553055248989
-91.43111923242576	247.3409978835077	952.4948230646919
-91.38164544314184	247.2914134086553	952.0820955956306
