-247.8111154354972	249.3484512547759	916.3262681804389
-247.5355576713871	249.2285028252713	916.307674345737
-247.2442074826558	249.2917547156882	915.3184548542897
-248.0531327746416	249.5545350023701	915.9110476365976
-248.007406915068	249.4553473314523	916.2401710173343
-247.3128857975141	249.4580159835891	914.5947953863403
-247.5464026315659	249.2558317370234	916.1329291734614
-247.4517175651881	249.3856504768688	915.2875724460703
-247.4237936802391	249.4758169561927	914.7366016350032
-247.4156987827331	249.6080512447185	914.0932084467986
-247.2740317452514	249.5285912567843	914.1231855164079
-247.260294548374	249.4908350788324	914.3687003808807
-247.9057892058286	249.3524729773304	916.5483243046026
-247.8005566095777	249.3907829941735	916.1346780526965
-247.7800835645188	249.3977398245195	916.0672274780216
-247.8136240343789	249.318246270279	916.5732752396337
-247.5942509698654	249.3447869958635	915.8596557428642
-247.7950934478758	249.397161853251	915.9715148855344
-247.4166964794788	249.5750855164905	914.26404431333
-247.5662358909663	249.5801933299401	914.5761109105893
-247.7954918532991	249.4062588128038	915.9547894465237
-247.8180460008183	249.5820079746123	915.253338209787
-247.6260401846806	249.6728429019002	914.2999172407754
-247.4186368541564	249.6596524667156	913.7873785422408
-247.2731451532048	249.3097737236533	915.3372799063058
-247.4945590103676	249.4669159886983	915.0246406328037
-247.6076520247008	249.4107838824805	915.5729571116132
-247.4709318825307	249.3573421910797	915.5246988916141
-247.8404434250305	249.344733505884	916.4513006698091
-247.260294548374	249.4908350788324	914.3687003808807
-247.4705458947291	249.6399573340467	914.129828886626
-247.6530392217707	249.2857227710906	916.3255494870677
-247.7209440823767	249.5929798171675	915.0001232103091
-247.6786342121802	249.3933572830752	915.8688136793781
-247.6951863263631	249.261308207781	916.6346058795068
-247.6401014862363	249.1256720797655	917.1091334377788
-247.5421946421749	249.5231411427614	914.8558151021864
-247.2496207702321	249.2838891294904	915.4104964687177
-247.603092501218	249.3353024173644	915.9789332172658
-247.2775709093571	249.352341005818	915.1202552041869
-247.6761078823013	249.3540196947297	916.072976703116
-247.5191891145656	249.396979626226	915.4469803534547
-247.5161717269442	249.5419087758848	914.7044929524901
-247.4985049557422	249.2853232482949	915.952898300857
-247.2906655445747	249.3450129729263	915.1443842184486
-247.3245356723566	249.5476764207942	914.1929888983858
-247.5654195612719	249.5058709572799	915.060153760792
-247.780995318731	249.7096570373916	914.4439267710799
-247.9070025626041	249.4977260786184	915.8340303703741
-248.124392782796	249.2354532306557	917.6247853293854
-247.3256508468203	249.5948860867369	914.049446750067
-247.4513593523523	249.3443851357015	915.4447913250605
-247.8006788487398	249.4095808791299	916.1387094169733
-247.8184110688023	249.5707506418056	915.2715784641597
-247.5713172025995	249.5405506295145	914.8358941162977
-247.4757152239595	249.2603037737126	916.070344160455
-247.6854780017999	249.3482805517975	916.1147301430353
-247.5119002368687	249.4983360030257	914.9755307341693
-246.9714015259635	249.5942318821736	913.112646086917
-247.9322144275503	249.5559562166912	915.6495829315377
-247.9859505363324	249.5735596330883	915.6828080721948
-247.552173491211	249.5737216961361	914.6380367857168
-247.6838044090746	249.3634635932759	915.9817579355787
-247.5087027073717	249.4860292682625	914.9506510431638
-247.448876276515	249.2851867965198	915.762014635023
-247.8640170407048	249.3675839767398	916.3685219861763
-247.9326445289602	249.3317069865897	916.708825629725
-247.4508658897934	249.5702367184275	914.396339894605
-247.0229955583849	249.45600121652	913.9322146612187
-246.8840318541421	249.5744756929377	912.9104281278286
-247.8573484384859	249.4270194375891	916.0204884996548
-247.9466998996751	249.3663608115152	916.5969362904563
-247.1913830013546	249.1466170629547	915.9853503001652
-248.059514264945	248.9765892414002	918.7046545505005
-247.8413763943511	249.3566470631458	916.4331644897694
-247.9866269793315	249.4329618626853	916.3484788021609
-247.5519085235724	249.6445735287948	914.3081273993096
-247.9940329386351	249.3902365995331	916.5345660414804
-247.9245969401925	249.4650915972769	915.9951404393828
-247.8445540780425	249.3512274622161	916.5135756996136
-247.6779835000333	249.5820978729023	914.8018335742615
-248.1053001651128	249.3579878551376	917.0498001235886
-247.5603939872497	249.1745709899992	916.6359234282867
-247.8547452620095	249.3632894229156	916.3713346862994
-247.9581307071495	249.4069389000599	916.4923331785061
-247.7147175883547	249.4061016960824	915.8119566710036
-248.0531327746416	249.5545350023701	915.9110476365976
-247.6838044090746	249.3634635932759	915.9817579355787
-247.7035993078468	249.3551001862604	916.1095437730074
-247.8044144430869	249.3562034109735	916.3141128304198
-247.2085691294612	249.2235272951043	915.5191685609244
-247.8864439118362	249.4321651755704	916.1070561444928
-247.8413763943511	249.3566470631458	916.4331644897694
-248.165592585293	249.4566268511263	916.675453160341
-247.4672059379087	249.33932467927	915.6862275274317
-247.8626800635214	249.2364996101015	917.0092076773498
-247.6261198732357	249.5291024974088	915.0137317482709
-247.9893286622751	249.1881973661183	917.5881106075568
-247.7868686520246	249.5487844404142	915.2944270413843
-247.4614192150131	249.3278633637422	915.6171616974277
-247.72959093545	249.4534621557736	915.6696312196945
-247.6977108022982	249.553986342314	915.068142056756
-247.646358978044	249.584849205676	914.7191838140413
-247.7983246249834	249.5563902235621	915.3091100834723
-247.9866269793315	249.4329618626853	916.3484788021609
-247.4709318825307	249.3573421910797	915.5246988916141
-247.8752596810119	249.2363596746451	917.0639135784235
-248.0365072457037	249.2781002500465	917.2379214172828
-248.0026432246002	249.1917508371433	917.6082849945971
-247.6215228300775	249.3216280600323	916.0801518811544
-247.8543519294105	249.3541792485137	916.3879589261632
-247.7344560513462	249.5812364908076	915.025299594535
-248.2614890718702	249.4978004481236	916.6386055159453
-247.6829733672647	249.3588276632163	916.0200673209315
-247.9620546061559	249.6796736944287	915.0672219029949
-247.872404587203	249.3930654332795	916.3432064542901
-247.7164702666592	249.5699891859215	915.0305237205368
-247.2813415386419	249.4752862672511	914.485893255606
-247.8543519294105	249.3541792485137	916.3879589261632
-247.2597464149077	249.4482583245231	914.4728524583742
-247.8277587229679	249.3104029449555	916.5924112194983
-247.926330351725	249.4933971257922	915.9689661371458
-247.9189692430253	249.3021944723573	916.8833331696235
-247.5835084209621	249.3619965967295	915.740225581415
-247.5368770791493	249.5890417688842	914.5114825122437
-247.6412480165744	249.3582824168393	915.9131568522482
-247.907384735838	249.4634599537414	915.9819665505286
-248.007406915068	249.4553473314523	916.2401710173343
-247.2576343600166	249.4442383792211	914.5966634769239
-247.5790715004342	249.3651967731241	915.752580128048
-247.4576777104843	249.6112491091384	914.0851527663609
-247.9934015277237	249.4478936161182	916.3047663359392
-247.7176535765792	249.5844091540499	914.942414578454
-247.8020582213252	249.259131915375	916.786657344174
-247.3704114517193	249.2440287337031	915.844963873029
-247.7496662851405	249.3316405956212	916.2289066430903
-247.5796146277531	249.4605470230596	915.2615284559662
-247.4709318825307	249.3573421910797	915.5246988916141
-247.6711712240659	249.3103516567922	916.1983805393276
-248.0916887502017	249.3347125675556	917.0505964931158
-247.3012728324911	249.5527403621473	914.0716408051366
-247.0034090461177	249.3653814993583	914.3409287229294
-247.3020579941389	249.5373050011983	914.0665912037595
-247.2549469111889	249.4174038152222	914.753998721057
-247.5825251376408	249.2071563409136	916.4709909307744
-247.5905157643001	249.4895637061057	915.0882600329435
-247.7896487595816	249.4069855915652	915.9616446450192
-247.3657360323949	249.3687419443468	915.1226927464868
-247.0213156197254	249.2512367743887	915.0074657291595
-248.2487707064976	249.5867505300646	916.1348652588388
-247.6690188949144	249.3327363549066	916.110304706685
-247.5615055408273	249.305038874091	915.9591154669666
-247.4798530742655	249.2599663979267	916.0418143034681
-247.7484848748278	249.5878157941459	914.9632835991789
-247.7773859855348	249.6733766371736	914.6427143916458
-248.0605026654517	249.4600653361604	916.2854671740201
-247.5662358909663	249.5801933299401	914.5761109105893
-247.2373915942269	249.5949447162046	913.6658567519712
-247.3613810987801	249.5038822952704	914.5840127617579
-247.7260377078573	249.4139583949581	915.8651189326397
-247.422873994851	249.4460322501831	915.0053008650356
-247.3494699402468	249.3149151554765	915.4842926629315
-247.4781306741494	249.5667134081365	914.4892982185986
-247.9520475982689	249.553026742992	915.6691432962399
-247.9486382458265	249.6621003206406	915.0916284864941
-247.4612715616597	249.686109170914	913.7428560881115
-247.743173007594	249.3772861363853	916.0606931276475
-248.0078248104006	249.4644444572001	916.2235999328841
-247.4815720859558	249.5908918994446	914.3669742275824
-247.3164723006063	249.4276460028014	914.7810639853018
-247.6068985386784	249.5083326789351	915.0178031141772
-247.931664036654	249.4963963766326	915.8465568586198
-247.5318756323518	249.3852158418877	915.4792459573861
-247.2114867267372	249.1269820949759	916.0652382205102
-247.8348967699371	249.2458328004614	916.8939212849943
-247.5835084209621	249.3619965967295	915.740225581415
-247.1179152843349	249.2246503212797	915.3136704816627
-247.5835084209621	249.3619965967295	915.740225581415
-247.5087355446018	249.4803657685423	914.9124354863142
-247.001112807978	249.4283413595695	913.926510913354
-247.2156505165993	249.415566716487	914.5561316100083
-247.9731596088554	249.2579431720119	917.1491782545883
-247.5477903023334	249.2860992453037	916.0486145373969
-246.9978924028188	249.239883959292	914.9187902045801
-247.3067656625297	249.2818327420746	915.4801282745736
-247.9121160641027	249.3014063959357	916.8794407559319
-247.2720592435733	249.2155319409202	915.7096610273647
-247.4945590103676	249.4669159886983	915.0246406328037
-248.1714872632165	249.3693097810088	917.0327597249847
-248.5663118899054	249.1568253862765	918.9036965039152
-247.5692006027856	249.5926029187175	914.6005846492614
-247.4145770609886	249.5574000354911	914.3348193103687
-248.0135913122817	249.4751442034595	916.2187100597877
-247.7388599406194	249.551221158319	915.0990625030551
-247.5706118734331	249.2616585521862	916.1461606489629
-248.2487707064976	249.5867505300646	916.1348652588388
-247.956698387998	249.2656928623603	917.1193946803771
-247.7006097501372	249.2944919368805	916.3273609476822
-247.3890104181735	249.2203491749853	916.0408547627678
-247.9090371056027	249.2309656186404	917.094574528833
-247.5221426149076	249.2217494613757	916.3699278244009
-247.5415551367012	249.5135992626706	914.8745525934528
-247.8790383754226	249.4647669385927	915.880371199127
-247.6678875829749	249.3538393274464	915.910697479584
-247.4252102776697	249.2308296263472	915.9787477293507
-247.7182821052776	249.4010770970355	915.8872563541651
-247.6195379270762	249.5853396001406	914.6224954662852
-247.5559756836679	249.5208582584591	914.8098386131912
-248.0272653381075	249.2743358862853	917.2574189104415
-247.2981405961384	249.298445184654	915.3711988363187
-248.0813366993983	249.448070431875	916.4657372794064
-247.5306606975136	249.4607405470406	915.0777027910655
-247.8505213255965	249.4105162126229	916.0844827030307
-247.8193460566104	249.3516376498948	916.2861143414013
-247.6171603374651	249.3675808196278	915.8056035357903
-248.2525960980124	249.3671857896938	917.2573883766233
-247.4624194797119	249.35690134755	915.4385322465779
-247.3289287533736	249.3947821034956	914.9750859757497
-247.3663895575588	249.5315548994133	914.3380272688806
-247.4503382335519	249.3663913793599	915.3014363666219
-247.639377262097	249.5218747764877	915.0376716035793
-247.5370928828869	249.3957282095147	915.4999805440639
-247.5165793970537	249.199907205071	916.3597001278951
-247.7958353450265	249.455873298039	915.6699107531798
-247.3111978851734	249.2132345986087	915.8184125195577
-247.6881631097777	249.2336098646596	916.5941155531846
-247.4801625627446	249.4330306338993	915.1540321394851
-247.3801013221301	248.9448617507828	917.3101262702289
-247.7538019104862	249.394594775637	915.9388792107785
-247.2641476887345	249.3748971784814	914.8619489065128
-247.4069626127291	249.3058673929108	915.5806496255981
-247.9933757322386	249.4916398538988	915.9975152728574
-247.5615055408273	249.305038874091	915.9591154669666
-247.6408798303254	249.447802901074	915.4549533479549
-247.7976337006183	249.1163955459345	917.4238632321016
-247.7482475735511	249.4819196303242	915.5532698994446
-247.2472102052417	249.5010415186213	914.1907746006698
-247.4080270251735	249.4830693584734	914.7092034830222
-247.6780159145026	249.1986976431117	916.7077737982546
-247.6000578877515	249.4055382419678	915.5727858363599
-247.5732461354223	249.435189633279	915.362439200569
-247.598328217879	249.6074444554589	914.4994938825253
-247.231269763682	249.3548571505144	914.9264034164312
-247.7780689100925	249.2184099586836	916.8999878456781
-247.2769415068413	249.2996644375428	915.2591566958404
-247.0340152776015	249.3304561734433	914.6067014928473
-247.1681031682719	249.3100319219788	915.0612476113481
-247.2504479936171	249.368493689555	914.9238708024308
-247.0166226707983	249.3543062549146	914.3725014840426
-247.2584244984996	249.4676137295692	914.4656952004182
-247.6146353903452	249.3099724185755	916.0045358238509
-247.2149671337791	248.9537676702112	916.9204143256954
-247.1961318053505	249.3404452126498	914.837630379152
-247.5195192749195	249.389659966471	915.3811179670506
-247.3759435219947	249.4366032179462	914.8745415084149
-247.8103782851481	249.6399248267271	914.8403301953977
-247.4473602474998	249.5326840584661	914.5076004856222
-247.5999261404373	249.3659150412954	915.7923818623419
-247.132179554753	249.4016654668961	914.4507384765037
-247.6373126062798	249.3901767745416	915.7024260629311
-247.8929943929024	249.4470352435678	916.0629989836752
-247.3852279394074	249.4045673216138	915.0202970559143
-247.8228813271846	249.4388303974245	915.798947591468
-247.3225273064524	249.30127570226	915.4023778860997
-247.7435117555764	249.4441167416507	915.6397170517142
-246.829479960821	249.2970628088644	914.1612679278242
-247.3009589717863	249.2503897764127	915.6522107752721
-247.5199887309652	249.1408341016166	916.6602676695669
-247.0957594959396	249.4712271929882	913.9623439580506
-247.3064505990368	249.25696156925	915.528240047551
-247.3643799050974	249.4869512799147	914.5523076655527
-247.1636385502349	249.3138886834511	915.0022531163736
-247.5943396917478	249.1755180164083	916.6767530221515
-247.8031778559731	249.1730370912098	917.1272053789047
-248.0102005500307	249.6728402203386	915.1669961581359
-247.0974839023078	249.476768406643	913.9738345488458
-247.6243979158155	249.6122056959269	914.4948144406617
-246.9794973858426	249.2982529929421	914.7115984426604
-247.6536245536548	249.2699283846912	916.3575622449032
-247.1267967468477	249.4573489618244	914.200649091578
-247.0971901986882	249.1654727911958	915.6015146327445
-247.4641546577315	249.183344035066	916.427685697759
-247.1759886538501	249.5316484763112	913.8638531877599
-247.3274998511891	249.3083812269387	915.5139863145296
-247.4305524583191	249.5330924930018	914.5478859059897
-247.4071584855703	249.6090683082912	913.9826710222368
-247.1005962603184	249.3694941396532	914.589901295075
-247.1028034967391	249.3561870002947	914.6662473815625
-247.182096737019	249.3861763586424	914.6375200272317
-247.0219418847801	249.1936622240442	915.2487179351158
-247.5153265116569	249.3897700047161	915.3736243992162
-246.9975182931221	249.4837465699418	913.668953332058
-247.4186368541564	249.6596524667156	913.7873785422408
-247.6530984017964	249.2607108019067	916.3744266484595
-246.7585067140272	249.4439491655507	913.2867280665341
-247.6792453291691	249.5251527464586	915.0765443592036
-247.6037467734538	249.4072081405896	915.4838344378775
-247.3173271206506	249.3448397933793	915.1027640862634
-247.5741815972901	249.4790305268556	915.0936030154734
-247.2584244984996	249.4676137295692	914.4656952004182
-247.3268393713798	249.3090884527142	915.394696159205
-247.8795912238801	249.4886443933221	915.7490958224661
-247.5601690915554	249.21777745023	916.3592806285478
-247.4418640621675	249.4107323612433	915.1239574079941
-247.1175252450246	249.2156164522998	915.3302413380111
-247.5181822819912	249.344234999379	915.5790668901557
-247.0878287575999	249.2491082282332	915.0779606631248
-247.2442974049545	249.3476099861858	914.9500746899392
-247.2030136202224	249.4016378424392	914.6729792901953
-247.7500777184831	249.3620192337837	916.0319813514329
-247.8943822260067	249.4684644634509	915.9295733786622
-247.6591097939545	249.0795800392363	917.2517770619384
-247.349719565202	249.395733635504	914.9607684295336
-247.8065421056978	249.3140610652985	916.4714835094517
-247.8407813675483	249.1995821302625	917.0819007759726
-247.0493474984671	249.5207379845679	913.5305534100809
-247.4228074487112	249.2239164464833	915.9386333498428
-247.8736558827227	249.251720405533	916.9198084675412
-246.9302267701885	249.3420606485495	914.2767243372922
-247.3248188875762	249.3241837873035	915.2340616465841
-247.4065689998931	249.2968077244203	915.5972832761071
-247.6954228287835	249.4380547020476	915.4603134628252
-247.2109004157762	249.2736404475436	915.223958709826
-247.5504697933291	249.393333929793	915.454346846825
-247.1844199258024	249.5917440146689	913.6133728584958
-247.1690540169646	249.0823831357272	916.120582890041
-247.1855294815844	249.2264182520973	915.4010693144445
-247.1512568058656	249.4285637046644	914.364303082211
-247.788463668825	249.303251099585	916.4741866069705
-247.6925245811693	249.4319425398209	915.5453095879701
-247.3160653663103	249.3067340383024	915.3424694758902
-247.3355226488637	249.1892192697584	915.9278005973123
-247.7236810955746	249.4658104499874	915.4975792542997
-247.461769898171	249.2710207315343	915.9042691124423
-247.6596170200648	249.3430966237368	915.9820913115695
-246.8994037129731	249.5878395711811	912.833948875292
-247.1893459842319	249.4863448542621	914.0924793654259
-247.552961671837	249.4189074093043	915.3485914272638
-247.8154925615753	249.4942912695286	915.5338295401086
-246.9934866701456	249.3303638032005	914.488664833179
-247.6187194690355	249.300260777084	916.0965942298851
-247.5354443420108	249.3178596544361	915.7331811636168
-247.2807792472927	249.2286962112575	915.6866922918807
-247.8240436748515	249.4254331065518	915.9257574108622
-247.4305666881674	249.3919959252177	915.2180726507249
-246.9983113451943	249.206865423794	915.0915408679948
-247.5354443420108	249.3178596544361	915.7331811636168
-247.0361959703185	249.242603794587	914.9674973330666
-247.1595786665675	249.482864009748	914.0736774120267
-247.1122963354874	249.4569624645564	914.0653142284777
-247.4273085966782	249.5181295261415	914.4692412595846
-247.5436844749164	249.5460439490909	914.6698874510872
-247.8158607689848	249.2043611766392	917.0104237767295
-247.4657736611997	249.3928258408147	915.2230785547252
-247.2474866004887	249.3561640528995	914.9287655111076
-247.3515587436782	249.3457381218099	915.2185758326457
-247.5440599948412	248.9866926162551	917.4604770496582
-247.3128107717777	249.5487166601605	914.1523346208996
-247.6805703584104	249.3608854921004	915.8312910675766
-247.6862059221512	249.3666787073566	915.9496331263866
-247.3303946132361	249.2253241183038	915.6683885859276
-247.721873342136	249.184253184646	916.8831516497951
-247.2691947997375	249.3995323584787	914.743211114829
-247.533776160308	249.2169019014125	916.2804803763989
-247.6502770509319	249.4979953817807	915.1419989545124
-247.1989188138093	249.4747597462171	914.1979115705187
-247.6678048788253	249.3624474484848	915.8052200196855
-247.0719826854245	249.4592373472138	913.9437067051466
-247.3888146279772	249.349037211947	915.2544706758982
-247.2530251734994	249.4067149513238	914.71508876832
-247.1227500430977	249.4430277720701	914.175134338148
-247.6071991781218	249.274059572254	916.1616725080803
-247.7059906696815	249.2654798246998	916.4193660651247
-247.4238383178785	249.367310598053	915.2047554592913
-247.2058076827709	249.24475294706	915.3552804365455
-247.3515171819868	249.3848580829709	915.0005029532273
-247.0387853618854	249.4406895245682	913.946788428475
-248.0075159691212	249.2207598737095	917.3532222169081
-247.0753865194382	249.3085339316306	914.7119839596718
-247.3013616646539	249.2876303434351	915.4095793711532
-246.8830013991372	249.2391226397565	914.6811697675423
-247.3515587436782	249.3457381218099	915.2185758326457
-246.7687097232846	249.4231062671812	913.4388085697029
-247.4193493433701	249.3003051099994	915.5838502716372
-247.7143621882432	249.3018346715777	916.262848658229
-246.9927086930774	249.4620387907625	913.6549873657766
-247.3445956232329	249.5426015606288	914.1093028989754
-247.5029688918888	249.3960835237774	915.2589474110916
-247.7364455377041	249.3431732297213	916.0758997826986
-247.39695579948	249.3128145598248	915.453002875215
-247.6095159482732	249.2993772576481	916.004737119992
-247.7468725261159	249.2442655716204	916.59717111313
-247.3216067731793	249.4565503315651	914.5237933420813
-247.5641934969606	249.3898944058267	915.4844032035395
-247.5354443420108	249.3178596544361	915.7331811636168
-247.1545229228822	249.2188813909297	915.3658659569369
-247.2636858304441	249.3502186225674	914.909309999033
-247.2803294317471	249.2195914779936	915.7033648440903
-247.4110236172447	249.2144207098668	916.0599668787318
-247.5528509895273	249.1639058659835	916.5673714065839
-247.6333389441178	249.4401119216575	915.4407953151335
-247.3064505990368	249.25696156925	915.528240047551
-247.0799481821373	249.3075417920307	914.8113704791062
-247.2913838205769	249.5888105571835	913.8233748679274
-247.3314036082642	249.6462840457914	913.5537117584915
-247.3892950804156	249.1217341229848	916.4657093483121
-248.0583265979685	249.3370239730396	916.9048485027564
-247.3686000879978	249.1670935913724	916.1110936755391
-247.2636858304441	249.3502186225674	914.909309999033
-247.7272310794812	249.4764440654722	915.5355429101771
-247.0850830054642	249.4620182834946	914.0066986591761
-247.1354800057338	249.5904868227162	913.4617622466585
-247.4738426926634	249.4707964382397	914.9239998756074
-247.8092254643517	249.3334397270104	916.356478111208
-247.2673497248124	249.5594681717864	913.848677668346
-247.4249767870504	249.6283422330448	913.879492690348
-247.4971485631193	249.1414085709105	916.5908964833216
-247.1545229228822	249.2188813909297	915.3658659569369
-247.321686955299	249.3842539092739	914.8940358456949
-247.2093339213407	249.3176168312206	914.9593715698019
-247.4821219923048	249.0435491500025	917.0066250162623
-247.7860580007286	249.2635927344095	916.5675466734846
-247.2739555523239	249.3553274857721	915.02571430205
-247.2297663233787	249.4754983184758	914.2504566217234
-247.6466058748509	249.30518908048	916.0746633148615
-247.6558701014782	249.3873601262114	915.6840592907143
-247.0250040351153	249.4301699831875	913.9551525808236
-247.8783488295925	249.2736435626186	916.7934745787778
-247.1464814606664	249.1482461485712	915.7295221245093
-247.2072323545326	249.5583016390801	913.6785963442886
-247.6004667419775	249.2549764758759	916.2585019455436
-247.5369851613487	249.2551261144577	916.1028699873531
-247.3193376566527	249.3384414602207	915.1825809490026
-247.5477695752572	249.4561547709465	915.1023049535568
-247.2641082095548	249.2519921453262	915.4714007637644
-247.5329044811858	249.3913707139785	915.3882219433734
-247.2442974049545	249.3476099861858	914.9500746899392
-246.7766709751845	249.4718154980968	913.1672794060523
-247.4421942979356	249.3182724989611	915.574165242539
-247.4634408957574	249.291590069068	915.6866692108232
-247.2963696794574	249.5494154251241	914.095785830211
-247.1015427071598	249.2138560601104	915.3199841065588
-247.4287955243298	249.3861624196867	915.0748516636677
-247.7536688738208	249.3561657071768	916.1111198271695
-247.1553999143916	249.3787936235911	914.5264087483895
-247.4876877416944	249.2849591923361	915.7849752220259
-247.7309061345588	249.4794581478145	915.3801517273242
-251.3919057989607	252.439849862345	916.0989191864018
-251.3919057989607	252.439849862345	916.0989191864018
-251.5734159299751	252.3434792584558	915.8876738634311
-251.4159585378357	252.2913948921009	915.3504890777567
-251.6285045078466	252.4060541756144	916.27598220048
-251.4860242272305	252.4499332978458	916.3404139601861
-251.6472820236046	252.366438419271	916.2102999655189
-251.4359583571853	252.4481695473973	916.2816812699841
-251.3491050120606	252.318646831999	915.4005268072231
-251.4943311431147	252.4602764647485	916.359144061594
-251.5130834101932	252.3893857028891	916.023279159396
-251.5665260789357	252.4173673535427	916.3238432448478
-251.5665260789357	252.4173673535427	916.3238432448478
-251.1267270279412	252.4278154377234	915.514954181188
-251.5490507192836	252.4284004324579	916.324600232578
-251.5273681202116	252.3315593648527	915.7567379599866
-251.4181199093179	252.5417623550144	916.6504641962553
-251.1774940183772	252.4113932935733	915.5597276287695
-251.347126846271	252.4396377262567	916.0517513421599
-251.4098270664361	252.4070940975767	915.9228496950217
-251.6658044670512	252.3420468606761	916.0043684088689
-251.4984674187839	252.3733725999563	915.96796536943
-251.5780099182177	252.3614666812618	916.0204542080512
-251.4720175818414	252.5467849760428	916.6709492705597
-251.3656116224572	252.307263672154	915.3340326568187
-251.5490507192836	252.4284004324579	916.324600232578
-251.3609900930241	252.5674956893967	916.6306347999872
-251.5355019087489	252.3884423304858	916.0405712796055
-251.4244868880186	252.4990868409999	916.4195873561388
-251.6334820712694	252.4818193909206	916.7516360808697
-251.6516981183871	252.3649876792855	916.1980281650965
-251.5174216693105	252.3880409745973	916.0112730711879
-251.492074769558	252.4539512367741	916.3038558311628
-251.4259692852335	252.3706394076706	915.7753447510039
-251.6452103159953	252.4108297849017	916.3518415957539
-251.4490176624917	252.3034288207368	915.4978238558718
-251.7933714766674	252.3397380731509	916.2279599042469
-251.4196004944897	252.4398711567199	916.0267067566549
-251.9452273836978	252.3240534832321	916.4728456637456
-251.4474993073692	252.4827682071646	916.3208477361921
-251.6624582754042	252.4742114885065	916.7095780858986
-251.3642896653375	252.4709114787542	916.1076677412077
-251.4494932574327	252.4808843292043	916.3238795821603
-251.5235198849085	252.3524935771042	915.8022433064402
-251.4554647793402	252.4456672693622	916.1149154135933
-251.7135758327328	252.553414708196	917.2614545090584
-251.5668534427395	252.3815426319158	915.9666203659958
-251.7787369340408	252.3872716947222	916.5364120074717
-251.4741597493303	252.3844809102205	915.9162990975447
-251.7069481096083	252.5294489195276	917.0560364309971
-251.4853422789731	252.4572685268986	916.3123717624848
-251.7123588861206	252.5066520209978	917.0352422774142
-251.6074841265543	252.4362266321483	916.3598798576684
-251.5552485350727	252.4701476916047	916.4700616556282
-251.7252937071696	252.394637327718	916.3591186751179
-251.5156950232777	252.3897612071997	916.0078090518513
-251.4090002195697	252.4953040355334	916.2811148692593
-251.8764710944114	252.3068190606112	916.2511727169826
-251.5780099182177	252.3614666812618	916.0204542080512
-251.4585658230143	252.4186610640577	916.042593481531
-251.8779454313823	252.4890554564629	917.2017903937509
-251.8957359638443	252.5017910085135	917.29637238054
-251.5601975748437	252.4685231936464	916.4579588039236
-251.5122657978127	252.5304147691268	916.7434788872145
-251.6352377701742	252.4322173036344	916.4673021666201
-251.7357793999603	252.4179967112627	916.6211663375047
-251.6207464924641	252.4419153998306	916.4669686790057
-251.8953159399733	252.4183566497771	916.8643484463025
-251.6933538733296	252.4449101613012	916.6412819869779
-251.481542504945	252.4984666480314	916.4552451356211
-251.6946547838229	252.4797402676456	916.7823336370998
-251.395520953553	252.4469542325886	916.0287630601611
-251.8601974003557	252.4887119317987	917.1725450026883
-251.6062948388906	252.5568046736234	917.0392302441392
-251.8885036360843	252.3280445217503	916.4030610637403
-251.5127158484493	252.4418621170639	916.2715574527609
-251.6327800849247	252.4715384625118	916.6322149057058
-251.4354118065559	252.3949443741001	915.9838561497423
-251.5839306610809	252.3951509212077	916.1977913073333
-251.6452103159953	252.4108297849017	916.3518415957539
-251.6673311915407	252.297804511921	915.8631216553628
-251.233772139219	252.5096994177875	916.1055173406978
-251.3531205845185	252.4860691729377	916.254220398772
-251.4021756102388	252.2718088962019	915.2226282673606
-251.6758170235086	252.5787202187795	917.2697977658997
-251.4249114226828	252.3693887762742	915.7894055793003
-251.2516338629624	252.498312390443	916.1037073075491
-251.3527225823442	252.3291180970791	915.4195966183125
-251.4289215812942	252.4486811005272	916.2724523721117
-251.4105908470131	252.4157884901713	915.9602229011758
-251.5553701397191	252.3487722746795	915.9129170644941
-251.4945254880043	252.5133906364332	916.6986976263025
-251.233772139219	252.5096994177875	916.1055173406978
-251.4943311431147	252.4602764647485	916.359144061594
-251.4951208823395	252.4510407381596	916.3110536178854
-251.5101616321813	252.4235397589621	916.217153693617
-251.5506500058088	252.4292649100457	916.3099660512815
-251.492074769558	252.4539512367741	916.3038558311628
-251.3186079005644	252.2977248685477	915.1050887942881
-251.4914067586683	252.5451479703976	916.8286860010821
-251.5438658410168	252.4200397430325	916.2208960303226
-251.3269388339949	252.3673039353287	915.5153526750955
-251.3167653004863	252.4040097686648	915.7124364852443
-251.2443877798864	252.3556973376014	915.3961103142191
-251.363224071799	252.3921575548275	915.791560657608
-251.4331818199132	252.550675982769	916.7354228184291
-251.5773394953069	252.5031119563509	916.6636957864667
-251.4818361105758	252.5078962007434	916.5932291075004
-251.4474993073692	252.4827682071646	916.3208477361921
-251.4281663756337	252.5692017090023	916.7375778224746
-251.7368875708738	252.558980411806	917.2507067033115
-251.3904571266291	252.3307448220031	915.4738183199579
-251.3427154830745	252.3593331114728	915.5057790654083
-251.3339440171016	252.5575782140856	916.544768006149
-251.4599180718619	252.5201991181218	916.5452540531048
-251.6296831181934	252.5173689685628	916.8539309088865
-251.6223176151477	252.4767551811264	916.6292448418657
-251.4964065740892	252.417693790368	916.1087890337865
-251.8374488643941	252.4463766773112	916.8005048781131
-251.6905027209669	252.2768223590724	915.706933598124
