-149.2263741787461	249.470123019481	898.3686449953888
-149.1077645730043	249.335997159457	898.573800992778
-149.0313565994094	249.4863513761799	897.9121184628686
-149.3447577266018	249.6093957571971	898.086591797679
-149.1242503178021	249.4526775908609	898.1296826853636
-149.0572564219192	249.5008519192112	897.8477761840812
-149.1879136945104	249.5194474221344	898.019393872181
-149.2239400421458	249.5215834419751	898.1748519538927
-149.405208544972	249.4861128800235	898.5846853441838
-149.3086733553431	249.4156707351615	898.6855623101101
-148.9125128893064	249.5709898121029	897.2773084407204
-149.418658450167	249.5598561105268	898.3264799870794
-149.1172906879634	249.3805378499266	898.420602568556
-149.0392128655788	249.4950843239096	897.9085014938208
-149.0410336649124	249.4975275288726	897.907258431698
-148.9731743775682	249.3526315348325	898.2722509550105
-149.2182416855266	249.455502088627	898.3320861009419
-148.9414868430508	249.4623255429532	897.7909629076752
-149.5095168945463	249.5614937814634	898.5172736843831
-149.1534963177434	249.5809402835183	897.8166303439497
-149.2989042788029	249.5699057875081	898.1133593146162
-149.2049394753025	249.4452616015508	898.34475002052
-149.1547864337205	249.570464150277	897.8202004179733
-148.8096479632788	249.4576057434609	897.5961224366957
-149.4244277761749	249.6681887574066	898.0144725120898
-148.942348954904	249.4864635194983	897.7197361564223
-149.1884047447376	249.4543099514205	898.2898810422708
-149.3469611176398	249.5625111340354	898.2741543174441
-149.1446460098286	249.5658773339377	897.8267403816859
-149.0625122940332	249.5785183487404	897.6255051463916
-148.950229625035	249.4952054848119	897.7161237344526
-148.8222643348897	249.5170304422934	897.4072925272483
-149.2146060601157	249.4611379504783	898.322326484199
-149.4289706848009	249.5704060240081	898.3609353377951
-149.0014695327613	249.4848810601021	897.8701998181743
-149.4201141974782	249.4952414420268	898.5959595429774
-149.0057391668103	249.35009206973	898.3220112018231
-149.0625122940332	249.5785183487404	897.6255051463916
-149.2433876171801	249.5330333936721	898.1609398929207
-149.0067389460048	249.4845414256964	897.8752123636925
-149.0420397411102	249.4938084217936	897.9122456100725
-149.1412752543814	249.5284494531357	897.9801734438275
-148.9202147477002	249.4053644461364	898.0003335823758
-149.3437115433138	249.6131628749104	898.0813361397143
-148.709193617595	249.4284320571996	897.5044461003904
-149.5297673380137	249.636407746708	898.356455532205
-149.1412752543814	249.5284494531357	897.9801734438275
-149.1542228580436	249.5769539086311	897.8220025487151
-148.7169422338151	249.4524534885625	897.4060830574417
-149.0220886632333	249.5696990548559	897.5832391980347
-149.0057417333053	249.3039449711248	898.5022042665257
-148.8203209697032	249.3305198513777	898.0862281996702
-149.0312648549045	249.4483932073227	898.0675477123737
-149.1063516938781	249.3283997876537	898.5801506294724
-148.8131505506697	249.5017453822389	897.4176126549651
-149.2528652189123	249.6111137341848	897.8902881578493
-149.0625122940332	249.5785183487404	897.6255051463916
-149.4232354955535	249.5182045191832	898.6193100851445
-148.7169422338151	249.4524534885625	897.4060830574417
-149.3340974469963	249.6020623557102	898.0860811351365
-149.198097144123	249.3373543268169	898.764603580222
-148.99403702746	249.5578681086372	897.5996960332038
-148.641248360006	249.3640831145688	897.6249579215583
-149.1534963177434	249.5809402835183	897.8166303439497
-148.92666165947	249.4119696712506	897.9976837874664
-148.9301133547211	249.4167046884011	897.9953596492652
-149.1177846018325	249.3863995504707	898.4147927077734
-149.316206666391	249.4273342987849	898.7211257571937
-149.2234388093291	249.515657228004	898.1808776507844
-148.6053489654228	249.3709218959815	897.4950784578785
-149.3090624825099	249.3641136594323	898.8736236240187
-148.4795226620794	249.3186092818214	897.4833602177242
-149.1307832448071	249.507661323922	898.0711005099278
-148.9225782921801	249.6011837730675	897.2376963675131
-149.4568891629948	249.581108620319	898.3010032699301
-149.3094129497918	249.4191372672166	898.6779099362861
-148.7897870897618	249.3281054152562	898.0011919559619
-149.1412752543814	249.5284494531357	897.9801734438275
-149.1534963177434	249.5809402835183	897.8166303439497
-149.3092367075982	249.4134947291944	898.6836045538446
-149.3340974469963	249.6020623557102	898.0860811351365
-149.2278924833276	249.4666695796953	898.3272399283302
-149.1160197166141	249.3839928158548	898.4159864004034
-149.1307832448071	249.507661323922	898.0711005099278
-149.1542228580436	249.5769539086311	897.8220025487151
-149.0420397411102	249.4938084217936	897.9122456100725
-149.2278924833276	249.4666695796953	898.3272399283302
-149.2362429513083	249.6341358331244	897.7451506300266
-148.9752759036676	249.3525995617166	898.2753718199016
-149.043865176692	249.4962532720132	897.9110056879085
-148.9677398149254	249.3469238265601	898.2347037567662
-148.8079165910647	249.4552170576388	897.5973260562198
-149.2815666801449	249.4713905846892	898.3924896700224
-149.3447577266018	249.6093957571971	898.086591797679
-149.1172906879634	249.3805378499266	898.420602568556
-148.8821587936524	249.3419858377546	898.1067769013891
-149.1874736893273	249.4580754521477	898.2848569032575
-149.2278924833276	249.4666695796953	898.3272399283302
-149.4102834834782	249.3789062967306	898.9820954388351
-148.8310729099708	249.3998321595645	897.8136220205001
-149.4249783756873	249.5108788396483	898.6290995333759
-148.7815950755068	249.3788170679591	897.814211174279
-148.9513160449256	249.4915260280532	897.7211078965965
-148.7176487880894	249.4485107491323	897.4112107429628
-149.4249783756873	249.5108788396483	898.6290995333759
-148.8079165910647	249.4552170576388	897.5973260562198
-148.8394931228366	249.4144822948224	897.8042181999427
-149.1412752543814	249.5284494531357	897.9801734438275
-149.4350169304063	249.6766049693453	898.0058931999222
-149.0005167924734	249.4886393030295	897.8651858023183
-149.1542228580436	249.5769539086311	897.8220025487151
-149.0420397411102	249.4938084217936	897.9122456100725
-149.1319849518216	249.5040685335773	898.0760416626509
-148.826134912133	249.389008063009	897.8986940675751
-149.0005167924734	249.4886393030295	897.8651858023183
-148.8898447841295	249.2737528166736	898.3354802776788
-148.9002625347177	249.516029037295	897.5279917549657
-148.8821587936524	249.3419858377546	898.1067769013891
-149.2319404723273	249.530399011357	898.1712288289948
-149.1236187006029	249.4471930417099	898.2629365943018
-149.1786582124028	249.4430901313986	898.2947248780777
-148.9045522930539	249.4166707910877	897.8243499035215
-149.2332708309843	249.5269010033077	898.1761037189168
-149.1534963177434	249.5809402835183	897.8166303439497
-149.1131037225337	249.5721844289158	897.7743949745178
-149.0410336649124	249.4975275288726	897.907258431698
-148.9948625013044	249.4254596109558	898.0171226595852
-149.3092367075982	249.4134947291944	898.6836045538446
-149.1172906879634	249.3805378499266	898.420602568556
-148.7953200183985	249.4501638195193	897.5923174467844
-148.6973012836847	249.37004816607	897.6909037455063
-148.8321097989394	249.3901015404286	897.8997810351061
-149.0828589525479	249.5811558224293	897.6722180640621
-149.0404855073994	249.4902488047884	897.9064189896308
-149.3125990676324	249.4224982774856	898.7235208371799
-149.0919561062378	249.4960471366073	897.9867817269247
-149.2278924833276	249.4666695796953	898.3272399283302
-149.2539914238207	249.6073862469042	897.8955406713691
-149.0410336649124	249.4975275288726	897.907258431698
-148.6973012836847	249.37004816607	897.6909037455063
-148.9918170845959	249.4737377749971	897.8749714875522
-148.7610749606379	249.5197763085428	897.2838017440155
-149.0313565994094	249.4863513761799	897.9121184628686
-149.1172906879634	249.3805378499266	898.420602568556
-149.4980652738578	249.3849781703988	899.1541074874306
-148.9215480469518	249.5351694900927	897.5113005087113
-148.9215480469518	249.5351694900927	897.5113005087113
-149.440920358529	249.622963811481	898.1975006340042
-148.9078622958948	249.483811523607	897.6752638700672
-148.8085431555379	249.4512345783546	897.6024575485859
-149.0420397411102	249.4938084217936	897.9122456100725
-149.0014695327613	249.4848810601021	897.8701998181743
-149.2319404723273	249.530399011357	898.1712288289948
-149.2332708309843	249.5269010033077	898.1761037189168
-149.3110946404169	249.4159573876162	898.6823739506435
-149.1542228580436	249.5769539086311	897.8220025487151
-148.9164607290805	249.3019920044436	898.3101945530485
-149.2319404723273	249.530399011357	898.1712288289948
-149.0313565994094	249.4863513761799	897.9121184628686
-148.9997228054346	249.4824867802089	897.871394402201
-149.0279574201541	249.4877414071934	897.907741071073
-149.3447577266018	249.6093957571971	898.086591797679
-149.1160197166141	249.3839928158548	898.4159864004034
-148.8061080489156	249.4527777695503	897.59857719286
-149.23689425642	249.4774868140552	898.3688569925421
-149.0154677847671	249.3708274928169	898.2300599457974
-148.950229625035	249.4952054848119	897.7161237344526
-148.8096479632788	249.4576057434609	897.5961224366957
-148.7776935563763	249.2680408644736	898.2365185969862
-149.2528652189123	249.6111137341848	897.8902881578493
-148.975715754174	249.3569577203642	898.2769028813223
-148.8723107476148	249.4636741164695	897.6944590826683
-149.0012411280138	249.4375166586346	898.0550392126005
-148.6973012836847	249.37004816607	897.6909037455063
-149.0420397411102	249.4938084217936	897.9122456100725
-149.0944294536725	249.443810246543	898.2290897405262
-149.4261678293726	249.5072947965517	898.6340454340412
-148.8909581646751	249.4043697737804	897.9579081226458
-149.0410336649124	249.4975275288726	897.907258431698
-148.928077277485	249.4086096018851	898.002197957608
-148.9215480469518	249.5351694900927	897.5113005087113
-148.9215480469518	249.5351694900927	897.5113005087113
-149.2264848807312	249.5236877915074	898.1168027884266
-149.1899615443392	249.2691686515225	898.969295678971
-148.8909581646751	249.4043697737804	897.9579081226458
-148.9119126102667	249.5285046344177	897.510513208964
-149.2319404723273	249.530399011357	898.1712288289948
-149.1849049650108	249.4551131368653	898.3328457997947
-148.6961408550527	249.3735854501625	897.6863306332331
-148.9316583427168	249.4134320742423	897.9997952017259
-148.6891060801589	249.3191765870756	897.8533165656651
-148.8422151856795	249.4109639558822	897.8075755108779
-148.8891642755888	249.3556318386103	898.1443027399386
-149.3239036884218	249.4884660944798	898.529057362976
-149.3595708155935	249.5606594618458	898.2875167620435
-149.4151761246874	249.4996252031387	898.6339535620566
-149.0075585804704	249.3009398929431	898.5062760314537
-149.0410336649124	249.4975275288726	897.907258431698
-149.3475491245554	249.5584386752411	898.279600534117
-149.2336939366916	249.5327949131721	898.1700394155997
-149.0323644001998	249.4826526460405	897.917017852123
-149.0014695327613	249.4848810601021	897.8701998181743
-148.8909581646751	249.4043697737804	897.9579081226458
-148.6447017032916	249.3688200701226	897.622633942623
-148.8724693190447	249.3307559339052	898.1117372451362
-148.8894671691156	249.4076815943505	897.9534468533961
-149.228876701623	249.4629432465492	898.3322368374437
-149.3281714681369	249.4943375799651	898.4535466942517
-148.9316583427168	249.4134320742423	897.9997952017259
-148.8901840439949	249.3520087579437	898.1489480909202
-148.9301133547211	249.4167046884011	897.9953596492652
-149.1542228580436	249.5769539086311	897.8220025487151
-149.1937150231893	249.4700912298486	898.3229956114542
-149.1534963177434	249.5809402835183	897.8166303439497
-148.6961408550527	249.3735854501625	897.6863306332331
-149.0761120522176	249.3192837476588	898.5691837467805
-149.3446541252131	249.6703439475726	897.8205922824105
-149.0334438309181	249.4515157612289	898.1002446433632
-149.0410336649124	249.4975275288726	897.907258431698
-149.1945277708064	249.4662469261357	898.3280822977488
-148.8304744185334	249.5323454552218	897.3200647972737
-149.2341998574279	249.4788435497445	898.3650402469858
-149.1229748791006	249.3977677189507	898.453395279786
-148.6621574922531	249.4972059931112	897.1853569922864
-149.001728487096	249.4334481104302	898.0602448292819
-148.950229625035	249.4952054848119	897.7161237344526
-149.3066000177724	249.5538912494962	898.2319463388003
-148.6973012836847	249.37004816607	897.6909037455063
-148.9301133547211	249.4167046884011	897.9953596492652
-149.2350657967678	249.4750383944547	898.3700998723521
-148.9301133547211	249.4167046884011	897.9953596492652
-148.9126857496842	249.4349734489682	897.8695894794472
-148.8907083952762	249.4074971626949	897.9522750381196
-149.2336939366916	249.5327949131721	898.1700394155997
-149.1210047748291	249.4964268579803	898.0759613000516
-149.0823612763027	249.3888804711278	898.411511090557
-149.1578319619255	249.2750859377211	898.9180573290043
-148.6874616498242	249.358741529078	897.6958783634005
-148.8873793135115	249.3995472503589	897.9603140061515
-149.2351069050284	249.5293494143418	898.1748704120987
-149.0332195486461	249.4453822798879	898.0718750706644
-149.5240053486548	249.5887274444663	898.5331955896646
-148.995649965306	249.2924509650954	898.5072748312822
-149.0823612763027	249.3888804711278	898.411511090557
-148.7776935563763	249.2680408644736	898.2365185969862
-148.8394931228366	249.4144822948224	897.8042181999427
-149.0410336649124	249.4975275288726	897.907258431698
-149.1195171511603	249.39302576162	898.4557250547106
-148.9301133547211	249.4167046884011	897.9953596492652
-148.950229625035	249.4952054848119	897.7161237344526
-148.9301133547211	249.4167046884011	897.9953596492652
-148.995468477758	249.4214703287587	898.0222649631617
-149.0347670364002	249.3957493116935	898.2680512842442
-148.4225848178378	249.3881917747767	897.0435984925116
-148.6973012836847	249.37004816607	897.6909037455063
-148.9918170845959	249.4737377749971	897.8749714875522
-148.7643183735808	249.3126224010479	897.9867386681535
-149.4201141974782	249.4952414420268	898.5959595429774
-149.4019271403237	249.4896602771331	898.6344722285853
-148.8411189686713	249.4112492086963	897.8086515652753
-148.8085431555379	249.4512345783546	897.6024575485859
-149.1534963177434	249.5809402835183	897.8166303439497
-149.1785316912899	249.4316465582659	898.390794202357
-148.6973012836847	249.37004816607	897.6909037455063
-148.8809588951389	249.392973626461	897.9628827577632
-149.0870057558792	249.3994079548378	898.3343366213184
-148.6973012836847	249.37004816607	897.6909037455063
-148.9216361586147	249.402023652558	898.0047697632887
-149.1134393375753	249.4356974244134	898.2679094358961
-148.9215480469518	249.5351694900927	897.5113005087113
-149.0156866281974	249.4216560166348	898.1234613157339
-148.9721505248078	249.3521342661867	898.2793286410703
-148.9651975976834	249.2386146226687	898.6559933771631
-148.9316583427168	249.4134320742423	897.9997952017259
-149.0332195486461	249.4453822798879	898.0718750706644
-148.9853901077972	249.4143927599455	898.0219648928718
-148.9121521652755	249.5241958832157	897.5160316386538
-148.7990497954582	249.4401815828191	897.6072257309177
-148.6065899061841	249.3674242303537	897.4996485916796
-148.6735663364292	249.3525268559326	897.6922069798143
-149.0014695327613	249.4848810601021	897.8701998181743
-149.0279574201541	249.4877414071934	897.907741071073
-148.9645819876733	249.3912350526403	898.0435464179172
-149.0420397411102	249.4938084217936	897.9122456100725
-148.6973012836847	249.37004816607	897.6909037455063
-149.1314211518229	249.5171787206942	897.9850305932675
-148.9815993672582	249.2817186643136	898.5088713886836
-149.0774164574831	249.478786255197	898.0028795766112
-148.6973012836847	249.37004816607	897.6909037455063
-148.7624038760497	249.2463853822085	898.203166532159
-148.9797176044888	249.4172606282687	898.0601017288096
-148.9404776373622	249.4975597478767	897.7395067085598
-149.0407973374441	249.231747409522	898.789255158535
-148.875193351183	249.3295119496312	898.115160163256
-148.6874616498242	249.358741529078	897.6958783634005
-149.4298953289549	249.6113411298223	898.2084374443494
-149.0773742156169	249.4314954251216	898.1875638527112
-148.6937435673852	249.365232689202	897.6933230088385
-148.7888634833532	249.3138788908182	898.0261763392772
-148.8311835839891	249.5259577037102	897.3182098751333
-148.992264535954	249.4224045416472	898.0650044054087
-148.6839833180696	249.3539764615115	897.6982541440171
-148.9976970929649	249.5295553145749	897.6435290409109
-148.9031490069582	249.3903075388248	898.0038188028018
-148.5134084280751	249.3912352961947	897.2349839441031
-148.9550359937392	249.2029278724662	898.7231862698919
-149.0323644001998	249.4826526460405	897.917017852123
-148.6874616498242	249.358741529078	897.6958783634005
-149.2035873720319	249.5119839364192	898.1136470638169
-148.5134084280751	249.3912352961947	897.2349839441031
-148.8733587714621	249.3270560183058	898.1164079095153
-148.6967845900533	249.4344060446939	897.4100340276323
-148.2971261984764	249.3005529627898	897.1284388414771
-148.9370346909175	249.4853646505418	897.7166052217958
-148.7990497954582	249.4401815828191	897.6072257309177
-148.992264535954	249.4224045416472	898.0650044054087
-148.8692007360142	249.332133744523	898.1076444769363
-148.9091920984021	249.4480592396404	897.750420021044
-149.0368980928007	249.4966415208316	897.8490669324391
-148.8210551908176	249.5213633890765	897.3247922663865
-148.9940798975309	249.4248493087572	898.0637515699835
-148.8770410975226	249.2366856152281	898.4707842753286
-148.6735663364292	249.3525268559326	897.6922069798143
-148.7179571054916	249.4184320457217	897.5540743381638
-148.7827441034318	249.3305325621094	897.9622060697245
-148.8275725226908	249.3950618337684	897.8159796485405
-148.7954884734424	249.445852805774	897.5976396375648
-148.7935951756548	249.4428486490193	897.5436963826967
-149.0537182752906	249.5634866371564	897.6356074960497
-148.8717044363589	249.440180877067	897.7300664361599
-148.7043959308568	249.4430344324473	897.406396623436
-148.9513160449256	249.4915260280532	897.7211078965965
-149.1661884512968	249.5299021458866	897.9650633819665
-148.8891053181127	249.5026319220713	897.5339624847554
-148.7687248824499	249.3186439507737	897.9215973012946
-148.59672647961	249.3561089719789	897.5046193096598
-148.5002424737999	249.3857192053258	897.2304286512544
-148.9507695466036	249.2217319890826	898.6043014625942
-148.7176487880894	249.4485107491323	897.4112107429628
-148.9275236060537	249.4742506058374	897.7214560019372
-148.8628801504848	249.3339260602231	898.1476625891273
-149.0272008273442	249.4854813533968	897.8538202465822
-148.5750593229531	249.2748634009417	897.7833099998908
-148.49352833928	249.3880293660804	897.1652904117079
-148.913947573079	249.4544243812658	897.7468996041931
-148.912895702556	249.3009047290803	898.3601786427643
-148.7176487880894	249.4485107491323	897.4112107429628
-149.0339292974438	249.3766781857211	898.3025967155793
-148.7935951756548	249.4428486490193	897.5436963826967
-149.1460050495621	249.5643219654726	897.8084073037564
-148.8100761086682	249.3189465028979	898.0913157107852
-148.6698635579647	249.344353787336	897.7115147631689
-148.8603037176865	249.4242190811069	897.7537399215383
-148.6735663364292	249.3525268559326	897.6922069798143
-149.1243782921621	249.3944093312847	898.4579013877494
-148.9327590674621	249.4131486668148	897.998719945467
-148.7782945797084	249.3321809486595	897.9646177918514
-148.8310729099708	249.3998321595645	897.8136220205001
-148.9984469831125	249.4065540246397	898.1268728494729
-148.7825827859935	249.3248194212427	897.925405075224
-148.9166017700909	249.4048793268758	897.9417758485554
-148.5799443291823	249.2890625158771	897.7151101170508
-148.6416498212186	249.4257255673712	897.3490272102148
-148.478975548116	249.2763560908731	897.5844713941769
-148.7081318075322	249.4374491777022	897.4159751547073
-148.8699026327862	249.4377428671084	897.7313251399482
-148.9746400755156	249.5079793034592	897.6614910757918
-148.5523362856404	249.3583018875376	897.4381209720304
-148.7729008609546	249.3639570921208	897.823797061714
-149.0057898115459	249.4103198298869	898.1284209096652
-148.788358355164	249.4911450483544	897.3340885639013
-149.1180720334833	249.5501887735477	897.8343714558495
-148.4848910237841	249.2993097418411	897.4823884368554
-149.1096286405383	249.2802206143566	898.739320207099
-148.736059503251	249.168030733304	898.4171240872532
-148.8596989346412	249.320974013457	898.1125983454665
-148.7895733627946	249.3225574010479	897.9982732733798
-149.0420397411102	249.4938084217936	897.9122456100725
-148.6949235862064	249.4363513776341	897.4059285786745
-149.0860661482407	249.4611983511408	898.0800983341383
-148.8051689446579	249.3218290060749	898.0285218328688
-148.9380696679112	249.223097607565	898.601005418608
-148.8027374248078	249.3438168177331	897.9335875517652
-148.6283534604119	249.3485897748675	897.5676727366201
-148.785956789931	249.4952158220896	897.3370161105663
-148.5723353430201	249.2660571557074	897.7842896940731
-148.8292885498647	249.3917058810557	897.8137663406625
-148.9726921140986	249.470578168252	897.8071124956091
-148.6821360660778	249.3614363723779	897.6325516696309
-148.74043012933	249.4371440624165	897.4798697021836
-148.5104581349703	249.4479768476688	896.9718322686886
-149.1987864201576	249.4020161501044	898.5399348564142
-148.9900723055272	249.4713447664704	897.8761670783422
-149.0997909236441	249.3763024146253	898.4593345957863
-148.59672647961	249.3561089719789	897.5046193096598
-148.5826328477607	249.3498005003262	897.5009499589454
-148.5977067503541	249.3965231359486	897.3613465814025
-148.8565078055581	249.4874169744649	897.4947983293451
-149.2468609785394	249.5403745815923	898.0771518125783
-148.3957340420423	249.3123731041874	897.2585176374084
-148.7557335359553	249.3196911696627	897.9016897604006
-148.8484802458694	249.4001260785671	897.7943392448235
-149.0909286669758	249.423068255714	898.2020239277481
-148.6776304132673	249.366348332537	897.6238029545483
-148.7590612890827	249.4134362437003	897.5706443164222
-148.8603037176865	249.4242190811069	897.7537399215383
-148.57683888355	249.2888474811763	897.7184648265271
-148.668079616147	249.3551752459583	897.6287517431203
-148.9783475338053	249.4222281900071	898.0010460790299
-148.9859263817736	249.4308406655823	897.9974342318859
-148.9925222888317	249.2923578642358	898.4488632062498
-148.9434411632552	249.4828059003093	897.7246354059263
-148.7972620664085	249.2667548844361	898.2074678159618
-148.5681374812446	249.3204034321653	897.5583326058315
-148.5698607973976	249.2775858651717	897.7201822870486
-148.49352833928	249.3880293660804	897.1652904117079
-148.6159176257073	249.3493492955408	897.5630925030883
-148.8866202262789	249.3471862065787	898.1513731310201
-148.750049254302	249.252179249353	898.1815092783791
-148.49352833928	249.3880293660804	897.1652904117079
-149.1876472784515	249.2720713174006	898.9126260687914
-149.1815933617411	249.4248723104688	898.3930821053735
-148.7072288891104	249.3679018849837	897.5780244328022
-148.9135164306766	249.4002028901583	897.9373134455743
-148.9430834881854	249.3724661218713	898.086974661129
-148.7779740452431	249.5240908878138	897.2403986469906
-148.651649163496	249.2136411109887	898.1051474651471
-148.7070276111769	249.4280759018033	897.3995349431372
-149.0020080232595	249.4113708151212	898.1244522419881
-148.9993825685295	249.1695280090977	898.892310264659
-148.668079616147	249.3551752459583	897.6287517431203
-148.7805601061936	249.4374664445069	897.5388331727718
-148.9227863012366	249.3067795661248	898.3259206152238
-148.9021548043006	249.4807007062694	897.5758359736634

-149.484794640849	248.7595881418525	903.3144999924265
-149.484794640849	248.7595881418525	903.3144999924265
-149.4580346554879	248.7972558809342	903.4338266131159
-149.232660308013	248.8193538649849	902.9753562561998
-149.2591367985756	248.7815822958752	902.8559250799483
-149.3744375122958	248.7333391694643	902.9171039974968
-149.1839685912676	248.7244126326157	902.4077537756319
-149.4580346554879	248.7972558809342	903.4338266131159
-149.4580346554879	248.7972558809342	903.4338266131159
-149.543062641671	248.7180083307464	903.2756381759704
-149.3744375122958	248.7333391694643	902.9171039974968
-149.6028229078131	248.7571610936596	903.6546671947236
-149.484794640849	248.7595881418525	903.3144999924265
-149.484794640849	248.7595881418525	903.3144999924265
-149.1442551586936	248.8177692737442	902.7071368807192
-149.5321945972748	248.7151022056884	903.2349262677468
-149.4406789230555	248.7990153978593	903.397534983662
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3404366269484	248.7445051750514	902.930531661334
-149.3783571518195	248.8418906687557	903.5066051218938
-149.484794640849	248.7595881418525	903.3144999924265
-149.3010719073905	248.7959316026341	903.0255725320682
-149.1477470825999	248.7548654699281	902.4584302615738
-149.2591367985756	248.7815822958752	902.8559250799483
-149.3783571518195	248.8418906687557	903.5066051218938
-149.484794640849	248.7595881418525	903.3144999924265
-149.2591367985756	248.7815822958752	902.8559250799483
-149.5262848628435	248.7737414405736	903.4840796645526
-149.5921182422533	248.8264015228431	903.9721441315472
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3010719073905	248.7959316026341	903.0255725320682
-149.484794640849	248.7595881418525	903.3144999924265
-149.3010719073905	248.7959316026341	903.0255725320682
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4580346554879	248.7972558809342	903.4338266131159
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3172506939649	248.7399982844921	902.8167453587486
-149.4580346554879	248.7972558809342	903.4338266131159
-149.6374830151323	248.7456297430716	903.6414174138181
-149.3744375122958	248.7333391694643	902.9171039974968
-149.1477470825999	248.7548654699281	902.4584302615738
-149.4513327673513	248.7795864793736	903.3984609311331
-149.4674280878245	248.7613373215151	903.278205469716
-149.3404366269484	248.7445051750514	902.930531661334
-149.2198639371531	248.7850086188187	902.8340206834612
-149.484794640849	248.7595881418525	903.3144999924265
-149.3477728370336	248.7711533920307	903.036507371836
-149.3404366269484	248.7445051750514	902.930531661334
-149.2591367985756	248.7815822958752	902.8559250799483
-149.4674280878245	248.7613373215151	903.278205469716
-149.1213663165676	248.7927837085472	902.5779371690257
-149.3744375122958	248.7333391694643	902.9171039974968
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3696675625955	248.7032380566841	902.7707711889611
-149.4730350261824	248.7805142237336	903.3919337890891
-149.3744375122958	248.7333391694643	902.9171039974968
-149.491738383527	248.7851865559942	903.4973099089175
-149.3744375122958	248.7333391694643	902.9171039974968
-149.484794640849	248.7595881418525	903.3144999924265
-149.4958999424241	248.7415789054396	903.2568145376746
-149.484794640849	248.7595881418525	903.3144999924265
-149.3477728370336	248.7711533920307	903.036507371836
-149.5983835445424	248.7681558464838	903.7234379305539
-149.484794640849	248.7595881418525	903.3144999924265
-149.3404366269484	248.7445051750514	902.930531661334
-149.4504134290126	248.7709501160274	903.3277934616557
-149.5262848628435	248.7737414405736	903.4840796645526
-149.738064327066	248.8146457236703	904.3457959543028
-149.3136440443371	248.7823776067385	903.0499155403309
-149.5193641214362	248.8185379567687	903.7376370326247
-149.2343085902383	248.8983887032142	903.4064594680176
-149.2152205783181	248.8089114617035	902.9462451902182
-149.3744375122958	248.7333391694643	902.9171039974968
-149.1477470825999	248.7548654699281	902.4584302615738
-149.1425688236172	248.724613392641	902.3119013893902
-149.3744375122958	248.7333391694643	902.9171039974968
-149.288645959415	248.7378501389823	902.7655391078125
-149.3010719073905	248.7959316026341	903.0255725320682
-149.484794640849	248.7595881418525	903.3144999924265
-149.484794640849	248.7595881418525	903.3144999924265
-149.484794640849	248.7595881418525	903.3144999924265
-149.5232516766877	248.8499230056696	903.9193933896953
-149.3136440443371	248.7823776067385	903.0499155403309
-149.1477470825999	248.7548654699281	902.4584302615738
-149.4674280878245	248.7613373215151	903.278205469716
-149.5744831015593	248.7826162681798	903.7776832889126
-149.3429908716842	248.7410841490219	902.8899072825068
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.241681522908	248.7832844021092	902.819653881862
-149.4195955980199	248.7868366489176	903.36738581619
-149.3477728370336	248.7711533920307	903.036507371836
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3749853016734	248.8041850513068	903.3537355503737
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3593454762874	248.7827202959254	903.2213231723135
-149.4087848892469	248.7945448329516	903.3754342875044
-149.6105729172417	248.7831786168504	903.7604075143914
-149.1119225077334	248.7667420303983	902.4716905278252
-149.543062641671	248.7180083307464	903.2756381759704
-149.484794640849	248.7595881418525	903.3144999924265
-149.3744375122958	248.7333391694643	902.9171039974968
-149.7292944368714	248.7034250936434	903.6856444458851
-149.5321945972748	248.7151022056884	903.2349262677468
-149.3429908716842	248.7410841490219	902.8899072825068
-149.3429908716842	248.7410841490219	902.8899072825068
-149.484794640849	248.7595881418525	903.3144999924265
-149.3358266540478	248.714336383158	902.7842869490468
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.2895803595252	248.8473821550267	903.3571225918361
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.5264885720637	248.8168871255299	903.8094258487251
-149.1119225077334	248.7667420303983	902.4716905278252
-149.1213663165676	248.7927837085472	902.5779371690257
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4465635517222	248.7408971838767	903.1829157458527
-149.5823043352257	248.7901217233642	903.7692666924406
-149.4674280878245	248.7613373215151	903.278205469716
-149.1963279597451	248.8314858554821	902.9884702720267
-149.1425688236172	248.724613392641	902.3119013893902
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
