-108.7489137773315	248.7632817552922	910.7548797129225
-108.8873142390519	248.7667857051169	910.74372770308
-108.8067523058515	248.7833268226988	910.636350678234
-108.8662077123094	248.748404423989	910.711842027713
-108.8259828987279	248.5879349878942	911.130218725649
-108.7733520176326	248.8272220993339	910.586304071156
-108.807650745179	248.7050875121573	910.8996847560782
-108.9158695590476	248.5759970382302	911.1305401503715
-108.7112424430055	248.7694718643401	910.7049498787709
-108.8272857324696	248.6941745235739	910.8340382539683
-108.8559511517047	248.5976890482621	911.0770915413134
-108.8693183916177	248.6046699681882	911.0277938995461
-108.8369949590835	248.5928496296394	911.1104724997978
-108.8662077123094	248.748404423989	910.711842027713
-108.8851401696553	248.5042546264142	911.3203725706869
-108.888893414047	248.5830560958339	911.0815306475436
-108.9021058028079	248.7080570998081	910.8670392058704
-108.7530827906392	248.7200440021561	910.8506718617111
-108.7943058946763	248.7732440035678	910.6741153122239
-108.884455484693	248.7603332479439	910.7363829164956
-108.8181447426614	248.6896091672304	910.9271912152792
-109.0120260974579	248.6609813789868	910.9050520581
-108.893047881354	248.6182483520531	911.0271896418931
-108.9926212638302	248.463303440063	911.388961726332
-109.0536375511901	248.5221053331099	911.2021681147847
-108.8989881548458	248.6598235895325	910.9322046417379
-108.8242682847176	248.5872109429359	911.1318284964877
-108.7600816283152	248.6932323069969	910.9417555829164
-108.9325217097415	248.6686605086059	910.8760348640897
-108.8523178600848	248.7773564695127	910.6940758780801
-108.965810851946	248.6590372198987	910.9258872697324
-108.8487795855614	248.5012565670928	911.3560107152906
-108.802686490903	248.665222320928	910.9864198055496
-108.9125405067876	248.5695723126276	911.1232294261547
-108.704693782951	248.7573410034347	910.8316146869296
-108.9228393373818	248.5211563320353	911.2714426035388
-108.9881460471921	248.5067768309333	911.2933976180958
-108.8904612451642	248.7091743075794	910.86784756728
-108.9823802136313	248.6395514935533	910.9755155404303
-108.855415484453	248.6955458891323	910.9365495225104
-109.0222984198795	248.607571250526	911.0327927035594
-108.8322360400105	248.8261588396029	910.5747301908458
-109.054189852538	248.5725820574183	911.1124399892573
-108.8688994251422	248.7128218522986	910.8700631177812
-108.9748936473042	248.510708449893	911.2680940673846
-108.9760787098992	248.4940865686549	911.2840200475661
-108.8221308606565	248.7975298005321	910.6447583660771
-108.7974553915259	248.8259595279219	910.5873757340044
-108.7783775896403	248.7129244416922	910.8913234474164
-108.9881460471921	248.5067768309333	911.2933976180958
-108.9704122467686	248.5541984662986	911.1723815595567
-108.8466494463488	248.6330956461084	911.0775567326983
-109.0744111722853	248.5682797043764	911.11159691149
-108.9111888140001	248.5729098592774	911.0960847500219
-108.8915589659695	248.6200272060971	911.086448023638
-108.9298723042961	248.5946570847969	911.1122105158804
-109.0880296128865	248.5187645523876	911.2130358650934
-108.8299053045216	248.7297799227783	910.8644787332489
-108.8251979407502	248.5301175711327	911.3068861870902
-108.8960897315071	248.5876122085911	911.1060952118573
-108.9099132809192	248.7071649820842	910.8673599823742
-108.8964806404159	248.7038060273722	910.8348951401769
-108.8836623969636	248.7054607237127	910.8357523140742
-108.8677692318587	248.7072776142013	910.7829222655743
-108.8341050214609	248.7192613453011	910.8277317749386
-108.866001964605	248.4349191261726	911.4530004582368
-108.8659083363175	248.7064100201273	910.8626565253326
-108.9539247105616	248.6396241755014	910.97092700521
-108.984282280314	248.6909013724347	910.8206223773236
-108.9146951188779	248.5942924581285	911.0677351879029
-108.8705002798732	248.6632890307784	910.8802178264752
-108.8958728348127	248.7244409621471	910.8159374346247
-108.7116646634304	248.6577756388351	911.0019816340333
-108.9111888140001	248.5729098592774	911.0960847500219
-108.7729883799041	248.7768645488379	910.6764204257469
-108.8898277181743	248.720230731931	910.7836963425015
-108.9905738788518	248.8028145149754	910.6414715678754
-108.9671738041207	248.5843877664609	911.152935507952
-108.9731040524942	248.5142266736026	911.2406126605121
-108.8339269348465	248.7850806661297	910.6458800270937
-108.7581314996512	248.8199740598872	910.6054796956422
-108.9435711885184	248.5058757174271	911.245546160524
-108.8364676837764	248.8151280193258	910.6239207619493
-109.0197909349208	248.5900991153478	911.0697500609076
-108.9722990232284	248.4636038277146	911.3305437462557
-108.9244300760597	248.6417973157695	910.9216009407132
-108.7812251821458	248.7473809931483	910.7486704680774
-108.6919114643816	248.7346020244371	910.8586545925467
-108.8747528761461	248.5583488370304	911.1498899598963
-108.7661385248962	248.777824860118	910.7197624193162
-108.9127470609453	248.7273061341937	910.8479672556136
-108.9383331163039	248.5845224396797	911.0419722736483
-108.7276263910492	248.828217718718	910.6117433523121
-108.8291462010897	248.8162436186365	910.6459887280263
-108.9342366869618	248.669382799174	910.8744227951307
-109.0228197358858	248.5500981616895	911.1381523943364
-108.826097573647	248.5962251687284	911.1682299362842
-108.8106863294846	248.613673839448	911.0598978043784
-108.7955315281579	248.6963961964059	910.9456830442467
-108.8015620335504	248.8183029098332	910.6510407310079
-108.7530827906392	248.7200440021561	910.8506718617111
-108.8952094028261	248.6684674115969	910.885265412837
-108.8683992888263	248.6623428125555	910.960134981354
-108.9820124342152	248.6116234607645	911.0218108625891
-108.8090169779238	248.5937108393778	911.1243782412423
-108.9330602520579	248.7191088727513	910.7859684711841
-109.0271902055657	248.4696310803776	911.326477232821
-108.8627025902073	248.4831796148945	911.3351716098205
-108.7419822047479	248.8081383183934	910.6450306959063
-108.9875784032502	248.6972808310924	910.8280285189626
-109.1064805655739	248.5666327964643	911.1241042302977
-108.9543800784262	248.5547642663848	911.205138474949
-108.8223427305049	248.8342813427282	910.5829243678287
-108.7938875654118	248.6365466648651	911.0622353558065
-108.8662077123094	248.748404423989	910.711842027713
-108.8206197331577	248.7091029305296	910.7971921205972
-108.8291098049333	248.804803554714	910.650477784264
-108.7380625121642	248.6803541295804	910.9828779750221
-108.9160548727543	248.6356944520782	910.9597192393047
-108.891543258217	248.7209539486194	910.7820808670359
-108.893681635077	248.6603599209422	910.8763261284818
-108.7974553915259	248.8259595279219	910.5873757340044
-108.9325217097415	248.6686605086059	910.8760348640897
-108.9355342587776	248.6286189992321	910.9446812006172
-108.869301488604	248.6260700236901	911.063145895519
-108.8901205746773	248.5490874087294	911.2235401182718
-109.1160409172531	248.4774275296127	911.3151052369881
-109.0057760206388	248.6872070163226	910.81840435919
-108.841833737911	248.6047228520655	911.0793808209465
-108.9196354703398	248.5709591763762	911.0946111895012
-108.8934133230468	248.6761488034634	910.9478953341621
-108.8396732389732	248.6522564054551	910.9692022126421
-108.975306522321	248.5386606621731	911.2219553389064
-108.8160683310296	248.794101465706	910.6288700946689
-108.7491680543176	248.764531627331	910.7060987197679
-108.9344119433579	248.6783663463665	910.8562643576936
-108.880300534811	248.5544464846993	911.1932910672831
-109.0362685787145	248.4965227615197	911.2682357626686
-108.9675745025782	248.5982488448185	911.0752792967559
-109.010248931673	248.6438269123699	910.9142809930747
-108.9749174083487	248.5573049733883	911.1454816611614
-108.9547894185476	248.7154294889563	910.7837640975882
-108.8948802387694	248.4961013550455	911.3122674622672
-108.994985193037	248.6563305725458	910.8984263908454
-108.7733520176326	248.8272220993339	910.586304071156
-108.8983446143612	248.6012886097814	911.0749226430808
-108.9099615696308	248.6136771903265	911.0259122983604
-108.8294499181531	248.6541160886466	910.9602859069325
-108.807622027412	248.5974993510494	911.0505490708686
-108.9298236483566	248.7127036893042	910.7786078782511
-108.9105733251282	248.7491700303115	910.716409073488
-108.9915730770535	248.6034975164102	911.0136784140288
-108.7396033350642	248.7212686283403	910.8290906591358
-108.9885131114591	248.6565952145194	910.8981558746791
-108.9140609077159	248.7143811636894	910.8063067853914
-108.8881824589267	248.537520339909	911.1645210497671
-108.9231994432451	248.6828719425346	910.8507970806218
-108.9325217097415	248.6686605086059	910.8760348640897
-108.9884967510574	248.4993663861127	911.2828431390476
-108.7631012992567	248.4605942455455	911.3639101463697
-108.6632379545905	248.7284395210529	910.8549605622527
-109.0724353689287	248.5665247370751	911.1364648243195
-108.9051316964106	248.4870528223678	911.2664260039347
-108.7683999895117	248.8622064173425	910.5071319308983
-108.8677692318587	248.7072776142013	910.7829222655743
-108.9006803469721	248.627886722204	911.0007056158635
-108.8506042802424	248.5642341606074	911.1272938009481
-108.851920737028	248.5905988733467	911.1379174760191
-108.8614101749643	248.608839996122	910.9785717426849
-108.9310910060208	248.6719404786841	910.8489658526688
-108.7423359272159	248.6638639666084	910.9526744232192
-108.9419366697659	248.7232385260915	910.7511009831735
-108.6791382238119	248.7612298888933	910.711429170398
-108.8374534882587	248.6589153295098	910.9836109654161
-108.9298236483566	248.7127036893042	910.7786078782511
-109.0057760206388	248.6872070163226	910.81840435919
-108.8847264643505	248.7162155077723	910.8338689703552
-108.8725078558147	248.6264266325985	910.9987413767113
-108.984282280314	248.6909013724347	910.8206223773236
-108.7658376811915	248.8620081385033	910.5072661416483
-108.8096831234286	248.8458307599078	910.5665853919295
-108.802482489696	248.7103086802695	910.8087738066142
-108.9512615137381	248.7090329650397	910.7763595914968
-108.8265608841977	248.8064160972426	910.6266427075379
-108.6963862370513	248.5325972819302	911.228939619332
-108.8348871901911	248.7316763506153	910.8291916858147
-108.7205437693222	248.5971440212362	911.1088072273951
-108.8364906522639	248.5898562997417	911.0972879977481
-108.8419925934732	248.7245129047977	910.7558735923888
-108.8856190459078	248.805404194724	910.6149923485167
-108.9629498861453	248.546397069548	911.1895375622255
-108.7939755726406	248.8154037263846	910.6007414087825
-108.9162929854124	248.7145272064685	910.7947686559
-108.8888544565499	248.7528507055659	910.7185889717198
-108.6605252785474	248.7187852249311	910.8762421743108
-108.7117014581472	248.6509800604979	910.9403002677036
-108.7703826074644	248.8207656942704	910.5790062007895
-108.7703826074644	248.8207656942704	910.5790062007895
-108.8384475677592	248.653086727787	910.9110053535577
-108.8692722612211	248.7021100069333	910.8252903660076
-108.8220291420677	248.7404402064585	910.7117149410283
-108.7334905539185	248.862017950669	910.5197613259949
-108.7980863104096	248.6441970007862	910.9125542325196
-108.932759810601	248.5504268488723	911.1588164719079
-108.7678273223718	248.6414245119205	910.9712731089285
-108.802482489696	248.7103086802695	910.8087738066142
-108.7135895902949	248.7507354262547	910.7421946984052
-108.8891641419785	248.7036386389491	910.7806267195972
-108.6850986422586	248.7576986756691	910.7592013108011
-108.7423619404422	248.6477698803483	910.927057317453
-108.8875732433915	248.7447595419325	910.7095628455381
-108.712481637847	248.8996013195935	910.4970496222293
-108.7733520176326	248.8272220993339	910.586304071156
-108.730969990118	248.680997094948	910.843705028034
-108.6883919652911	248.8941949365207	910.4499786857398
-108.912292220669	248.708078953986	910.7873842009578
-108.787633463137	248.7403280117601	910.7240754022346
-108.7104968708409	248.896043773964	910.4382082462273
-108.7289086552631	248.7218937944352	910.7731476362587
-108.7403911069559	248.819354459481	910.5686807671547
-108.8392688882476	248.7494246627001	910.6975556783602
-108.9134440203082	248.6239483324569	910.9785049628982
-108.9231663363177	248.5831739742	911.0691475840914
-108.8677692318587	248.7072776142013	910.7829222655743
-108.730969990118	248.680997094948	910.843705028034
-108.8248332113282	248.6964977506273	910.8089924254853
-108.6562719823886	248.7906219761767	910.7226506999306
-108.7719960631829	248.8833211268683	910.4487669000403
-108.7460987396311	248.6469939490352	910.9034578762619
-108.7583680093798	248.5167192590272	911.1784660286431
-108.8905432903315	248.7117536598226	910.7895808110984
-108.7871014249785	248.6844100661013	910.8837597150125
-108.7639752261911	248.6441395626758	910.9247210248491
-108.669422182355	248.8236641815589	910.6176040203934
-108.9807081909288	248.5167146724001	911.1982011896673
-108.9355342587776	248.6286189992321	910.9446812006172
-108.8669936663403	248.6835225283068	910.8804534997643
-108.7980863104096	248.6441970007862	910.9125542325196
-108.7998687631651	248.6916323907849	910.8492124359232
-108.8449779183581	248.7449364280168	910.7183945781982
-108.7556291688487	248.7024904626278	910.8684011205897
-108.9525576535893	248.668275712919	910.8467012072504
-108.912292220669	248.708078953986	910.7873842009578
-108.9525576535893	248.668275712919	910.8467012072504
-108.844343255522	248.6786209136833	910.8771454955377
-108.6606931410392	248.8347441582034	910.608205225069
-108.8677692318587	248.7072776142013	910.7829222655743
-108.863266591652	248.5740723338025	911.0901169564856
-108.6343455366754	248.7933875521061	910.6419175339822
-108.7850452091057	248.7673262537798	910.712011247126
-108.7808392396505	248.7139591976196	910.8110893965847
-108.8473800807841	248.5785320917051	911.0732159599745
-108.7861846649527	248.4322235230121	911.451832389594
-108.9120434754153	248.8010095984361	910.5587067625329
-108.7896133523647	248.8585913287907	910.5048308860956
-108.6448542415978	248.9572433452247	910.2917111804352
-108.8448315989719	248.7963526689966	910.617011951559
-108.8229237120033	248.7375509236764	910.7380504091898
-108.8159373701616	248.7101247725248	910.7737161044724
-108.6001601640449	248.8047078308608	910.6194709463247
-108.6317643313649	248.7435224450394	910.7559865113689
-108.8489570967603	248.7513342496667	910.7053832655315
-108.6899090513738	248.5855763305071	911.093070435157
-108.8072196013569	248.667054224562	910.9043677016216
-108.7891665222359	248.7484723583017	910.7329157007049
-108.8677692318587	248.7072776142013	910.7829222655743
-108.7720289769098	248.7182510144694	910.8242306874606
-108.8693183916177	248.6046699681882	911.0277938995461
-108.7781888689128	248.5451748249124	911.1594642936219
-108.6981749632519	248.798928089431	910.6377094184029
-108.8058656006611	248.8264587407553	910.5617779556619
-108.745631050247	248.898885801802	910.4441656931272
-108.7705439479886	248.7032502827795	910.7529606154213
-108.8487430389675	248.6112087011371	911.0298771325827
-108.787633463137	248.7403280117601	910.7240754022346
-108.6898495477671	248.7392949691818	910.7793690054067
-108.8333319170798	248.7071684048825	910.795305045866
-108.5122772487719	248.8000935415054	910.6821701048717
-108.8220291420677	248.7404402064585	910.7117149410283
-108.8118010993878	248.6508468907422	910.9022775683911
-108.6970167396153	248.691647209024	910.9107912740129
-108.8229237120033	248.7375509236764	910.7380504091898
-108.782531229423	248.6113688317872	911.0558794123173
-108.5471934213025	248.8000685062283	910.6699295451425
-108.7892194672721	248.8173728617471	910.5760870693077
-108.7703826074644	248.8207656942704	910.5790062007895
-108.7186266839561	248.6866219012244	910.8893731108884
-108.9514563316521	248.6223978138155	910.9693019149572
-108.6768483694183	248.8976057725993	910.4279480683712
-108.8339269348465	248.7850806661297	910.6458800270937
-108.7079772345099	248.8666898848894	910.5306748338323
-108.7208705715891	248.7204770634426	910.816155500882
-108.7916261027582	248.8171564696715	910.5766886954459
-108.6957161022696	248.6247707794118	911.0159688237893
-108.7903465419327	248.6644178463069	910.9368281908827
-108.7499065047284	248.9092317754691	910.3581680610583
-108.7004266144092	248.7576457007993	910.7090711266927
-108.8739075765202	248.4916073060319	911.2695591739633
-108.7916887665518	248.6873379239007	910.8455391101242
-108.8110146055189	248.7448093466348	910.7306844511163
-108.7420664831908	248.698768196239	910.8785495241232
-108.7712283821273	248.7465260742843	910.7418866702797
-108.5971490384744	248.7108641288326	910.861110238114
-108.706198646408	248.7541405225588	910.7568334882095
-108.6001133816477	248.5770359042253	911.1756588915495
-108.8677692318587	248.7072776142013	910.7829222655743
-108.5288711077222	248.6893569573525	910.9676658395424
-108.6761215520322	248.7346852948944	910.8111323334856
-108.706198646408	248.7541405225588	910.7568334882095
-108.7308690584574	248.7807575556675	910.7337601791171
-108.798281644528	248.6540842658726	910.9471884490099
-108.6617686444448	248.4645001584421	911.3887514930492
-108.8413632902097	248.6535003915451	910.8927987362185
-108.6676777652973	248.6126406789228	911.107948452016
-108.7044405518431	248.6941237570936	910.8736372947417
-108.6908827941987	248.7010370712355	910.8703754726021
-108.7535967675233	248.7368335857069	910.7493953709215
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8705002798732	248.6632890307784	910.8802178264752
-108.8875732433915	248.7447595419325	910.7095628455381
-108.8172858713059	248.6584059612777	910.9173808177843
-108.7703826074644	248.8207656942704	910.5790062007895
-108.9326692675758	248.6181240650785	911.032671504424
-108.7443751286442	248.6630609921426	910.9371439380966
-108.7153380010054	248.6482119559643	910.9870197828453
-108.9134317699373	248.7281700467327	910.7046541287606
-108.6384908596656	248.6718272358004	910.940515209697
-108.8397264927059	248.6859734991115	910.9249580206663
-108.9185932646864	248.6255005983017	910.9959896011093
-108.8283904904062	248.6754845049531	910.9298573459337
-108.8891641419785	248.7036386389491	910.7806267195972
-108.8293681862955	248.5826861775072	911.1586309340486
-108.9345679180477	248.3961429479539	911.5224718942832
-108.8102450480091	248.5799587821642	911.1511304964715
-108.8189154102544	248.8223032114894	910.5851032143887
-108.7508543249869	248.7218358100806	910.8265663877439
-108.9159111993431	248.5535190764525	911.1378879080096
-108.9512615137381	248.7090329650397	910.7763595914968
-108.7565317697434	248.750404820279	910.8040622576501
-108.8531783456364	248.5490394699706	911.2207927310754
-108.7748358902462	248.7403534744312	910.7944157751365
-108.8580217747249	248.4144772702342	911.542672143624
-108.9088191745185	248.5679541080352	911.148088511496
-108.7619778807498	248.6120335996883	911.0847084186665
-108.8773743448655	248.5984639713004	911.09628740274
-108.950905662462	248.6500554732607	910.9032524626593
-108.8935669586627	248.5919324780937	911.1061558093986
-108.954902511615	248.5087838799776	911.2357253961794
-108.9670240630275	248.547799568612	911.1650251695352
-108.8700592220274	248.6017558759323	911.0943308651553
-108.9298236483566	248.7127036893042	910.7786078782511
-108.9298236483566	248.7127036893042	910.7786078782511
-108.8435738621241	248.3723388896038	911.5976657152562
-108.7726883326424	248.8190306434528	910.6030293212303
-108.9394121869027	248.482368799909	911.3623790171524
-109.0435849195686	248.4474505493045	911.394461662821
-108.882182642286	248.5671083945017	911.1867958176808
-108.9875784032502	248.6972808310924	910.8280285189626
-108.9748936473042	248.510708449893	911.2680940673846
-108.8683992888263	248.6623428125555	910.960134981354
-108.8642733930578	248.600164289105	911.0971041760909
-108.9680921864665	248.5333941375082	911.2571190477806
-108.8935972012382	248.6354509071616	910.9513515426385
-108.879889935599	248.3606272854037	911.6487723216652
-108.8198587269959	248.6903330732738	910.92557799639
-108.8927203160293	248.6674782787454	910.9653798809481
-109.0120260974579	248.6609813789868	910.9050520581
-108.8887247699239	248.5174045010712	911.2961362483114
-108.8523169761489	248.5649566180989	911.1256878368266
-108.9053405536964	248.6374012870173	911.0674632927249
-108.8830730884011	248.4872602574189	911.3598005219278
-109.0237370721068	248.4309056575343	911.4573003351201
-109.0367726412981	248.4291801268221	911.4565070870251
-108.920311903265	248.5325579695483	911.2262099379201
-109.0760745380403	248.5763799396481	911.1206688486125
-108.8809628963736	248.6048950507013	911.1035374180594
-108.9268730078148	248.5553602893928	911.1700411029929
-108.9251513804233	248.5455467693175	911.252965724545
-108.9623950819679	248.4981175973626	911.3608615978723
-109.0081050474932	248.5314415471125	911.2468294588483
-109.0538924244512	248.4710719227167	911.3725803162429
-108.8693449268547	248.5088145950637	911.3879648242772
-108.9394121869027	248.482368799909	911.3623790171524
-109.0492656253851	248.5655536127731	911.1064670866272
-109.0082132517082	248.313059731299	911.7430685286522
-108.8896990031747	248.5624664326186	911.1977501195065
-109.0314253122053	248.3176166796326	911.749832748994
-108.9927781778918	248.3419306044249	911.6693871573259
-108.8728426048428	248.5902179187471	911.2497452205739
-109.0005403169613	248.4999760333711	911.2976419249899
-108.8455691283443	248.5636095666131	911.195569671777
-109.0040164757223	248.3566458192358	911.6476023008294
-108.9866922573968	248.3278190278893	911.7258369963754
-108.9076580657994	248.4820872927229	911.3841521175508
-109.0141486240366	248.6576289479613	910.9322218874146
-109.0339626604203	248.4733100388964	911.3595700153003
-109.0323874813634	248.4726965547821	911.3609241714504
-108.7731585617129	248.6777613374798	910.9951588509748
-108.9226611839915	248.5896889513187	911.1556687770308
-108.95958268986	248.6162423307355	911.0376919890315
-108.8368308926693	248.641273096082	911.0856382320945
-109.0062574304344	248.6359744620256	911.0653533191348
-108.9049343238817	248.3421540293442	911.73392614708
-108.9997146127007	248.5406314700723	911.2278836316243
-109.0251505451013	248.5092604889248	911.2837422941559
-109.0177060780736	248.4685542990014	911.3530911965502
-109.0712349020914	248.5689564122391	911.1404575101337
-108.9722528610417	248.5295987191585	911.2959963658795
-109.0296464851197	248.5167731171314	911.2639541864876
-108.9513793908318	248.5935390711004	911.0687060046806
-108.8040976388688	248.4522352500577	911.5376700193482
-108.8748079920382	248.5600688159561	911.1669018242284
-108.9298000520164	248.5252236452166	911.2929222786692
-109.0323874813634	248.4726965547821	911.3609241714504
-108.9774655442913	248.6550447577896	910.9259990541044
-108.9719869426378	248.5548124112728	911.171024423486
-108.9593234645357	248.5805815942421	911.1178864465586
-108.947835413585	248.5078151649634	911.3038812705234
-109.019405589778	248.4744142327851	911.3617247284827
-109.0167184396664	248.5184833965559	911.2647612823459
-109.0290805429515	248.4662550786573	911.3536297121948
-108.9573868962705	248.5559347313078	911.1731538655254
-108.8762847371641	248.5386154011057	911.2072796401751
-108.9452027737575	248.6448346686577	911.0055540189785
-108.8725646483922	248.5889017204565	911.1676140754423
-108.9953147860468	248.6378405246756	910.9747008132379
-109.014342546595	248.3991003555971	911.5499313816338
-108.9675745025782	248.5982488448185	911.0752792967559
-108.9491303489833	248.4742252362049	911.3542500051591
-108.8623198502369	248.6540078282132	910.9836817588792
-109.054189852538	248.5725820574183	911.1124399892573
-108.8715253708011	248.6687484508651	910.9675268375862
-108.9119610017708	248.6939839719686	910.8323705677685
-108.822902330553	248.620314271089	911.0542357984004
-109.0364656844962	248.5056829284289	911.2498246700138
-108.8820759296068	248.5790677487634	911.1381223169036
-108.9710229024341	248.6062129902157	911.0137824072133
-108.8293389705059	248.7624594206323	910.724084606674
-109.0497545152511	248.6159843345104	911.0167176005069
-109.0526144529726	248.5719689068526	911.1137975609905
-108.9489408467963	248.4339289519034	911.4485913621835
-108.9875784032502	248.6972808310924	910.8280285189626
-108.990850872114	248.6026580990126	911.0822042244267
-108.6893459242605	248.826431837642	910.6304140245154
-108.9808829819651	248.4545135489691	911.387362281655
-108.9643204481683	248.5918433546016	911.0679091528567
-108.8332565741722	248.5627774407047	911.151226752228
-108.7537815887267	248.728318032309	910.8338288001983
-108.9713731351362	248.5043171219575	911.2607488681369
-108.9953147860468	248.6378405246756	910.9747008132379
-108.9099615696308	248.6136771903265	911.0259122983604
-108.9325217097415	248.6686605086059	910.8760348640897
-108.9875784032502	248.6972808310924	910.8280285189626
-108.8186590145707	248.7501623124004	910.7263028074678
-109.0337059085636	248.540659795153	911.1710390766082
-108.9818027797973	248.5890083168175	911.0655229524391
-108.941472705824	248.4898082755701	911.2955405772559
-108.873555220184	248.6781733117168	910.9474990695422
-108.8688994251422	248.7128218522986	910.8700631177812
-108.9593868952796	248.6794485113262	910.8902805260144
-108.9215680327472	248.7452012201252	910.7270202529073
-108.8322360400105	248.8261588396029	910.5747301908458
-108.8479991788551	248.6850719986489	910.8843244256628
-108.8930811687162	248.7266312725864	910.7910614679449
-108.9651318487048	248.5511330720194	911.1379130588135
-108.8886521212207	248.8117901804949	910.6224348101059
-108.9454246369706	248.5581252891713	911.1495585345488
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8415232938957	248.644917387433	910.9957385385559
-108.7592627555456	248.6216214037921	911.1011584743259
-109.0443308122406	248.3862410574824	911.5666349707581
-108.9759029961404	248.470015906542	911.3378271793785
-108.8500438011311	248.6802084367614	910.874406220147
-108.905418449806	248.6085054258227	911.0425330792401
-108.9851330550723	248.6501948640612	910.8908122561286
-108.8184724058456	248.6428192154139	910.9890921038268
-108.9144675523389	248.579361786158	911.1033475029836
-108.8479922734745	248.6082843515047	911.0301078949497
-108.9976784979121	248.5472970005137	911.1331740556487
-108.9385681891976	248.5339844425088	911.198364024853
-108.8617794396979	248.6149470164551	911.0197911834099
-108.8522366852787	248.6118185110389	911.0637830648718
-108.984282280314	248.6909013724347	910.8206223773236
-108.9326692675758	248.6181240650785	911.032671504424
-108.8339269348465	248.7850806661297	910.6458800270937
-108.9828893662733	248.6455967454813	910.9421961158
-108.9184028349917	248.6117256184653	911.0244407557774
-108.7804483911383	248.7400049974962	910.7876238692932
-108.8890731329985	248.7251848966659	910.8156503420797
-108.7249834167389	248.7337269522457	910.8510198506008
-108.7282030852787	248.5765001650532	911.1581716753993
-108.9295844889274	248.5982935520123	911.0255974588622
-108.8521630389654	248.7273414570684	910.8114463000076
-108.9111888140001	248.5729098592774	911.0960847500219
-108.8143358662405	248.6883446194728	910.9514138931967
-108.7916261027582	248.8171564696715	910.5766886954459
-109.0007641632794	248.6157875126694	910.9512351111554
-108.8673380577102	248.7153456845954	910.7870809750426
-108.8755766255796	248.6704540266222	910.8858579937122
-108.759149783924	248.8241469810921	910.636886880382
-108.9313306420796	248.6100310493724	911.0236455179856
-108.9021174242737	248.4346109831378	911.4181868308846
-108.8948802387694	248.4961013550455	911.3122674622672
-108.8730085659032	248.7284444522554	910.7666894543686
-108.8479922734745	248.6082843515047	911.0301078949497
-108.8614101749643	248.608839996122	910.9785717426849
-108.8328614272502	248.5371157696898	911.2185906017862
-108.7747280999838	248.7282117597695	910.8068809084753
-108.971395087185	248.5371791218801	911.2085237364772
-108.938289664297	248.7107440846036	910.7771411524702
-108.8479922734745	248.6082843515047	911.0301078949497
-108.914970383571	248.4467793625327	911.4318274525135
-108.9340043396486	248.6339065322977	910.9192327203732
-108.905290468088	248.6698544822772	910.8599045845679
-108.9161726319155	248.4924810381184	911.3099830026179
-108.8040286692465	248.8135056021827	910.6408960624759
-108.7180420460755	248.70476797265	910.9383601586962
-108.8693183916177	248.6046699681882	911.0277938995461
-108.8235336212274	248.7999848300438	910.6192999040912
-108.7466009624886	248.791656408984	910.6743447798844
-108.9216604814046	248.6858360154178	910.8242631890289
-108.8460985606396	248.8978929312404	910.396003431443
-108.822902330553	248.620314271089	911.0542357984004
-108.779069471833	248.7550135266275	910.7402161879517
-108.7489137773315	248.7632817552922	910.7548797129225
-108.8533101594261	248.7500836284997	910.7126676024748
-108.9982638781829	248.6049595999999	910.9848676430179
-108.7005292466868	248.6747239663395	910.9211851391959
-108.7781888689128	248.5451748249124	911.1594642936219
-108.8535225312237	248.822518075095	910.5724597807488
-108.9851330550723	248.6501948640612	910.8908122561286
-108.9216604814046	248.6858360154178	910.8242631890289
-108.788821038038	248.7998173611645	910.6318573710053
-108.7988702317594	248.6509647470213	910.9725116473224
-108.7896457278749	248.5796312213967	911.1365266298181
-108.9137995681245	248.5288054677578	911.1932986026101
-108.9183403520674	248.6873934833047	910.821299273903
-108.8142724884086	248.6861128148476	910.8933721715158
-108.8761647111008	248.5192197132465	911.2112025575826
-108.8815702095815	248.713947212712	910.7725540229903
-108.6588510934436	248.6882374846324	910.9036119875309
-108.8199449438803	248.5133959587697	911.2277379224228
-108.972124778804	248.6519019076735	910.891610034118
-108.8716310758276	248.7419863377063	910.802781240432
-108.8053367607782	248.7081079088155	910.8336149194205
-108.8418577717583	248.659537106806	910.9182281754984
-108.9727799270678	248.5898841277975	911.0664464700914
-108.9113872585336	248.4210437278046	911.4421565311809
-108.9641771384882	248.582092140464	911.114665334292
-108.7040878621734	248.8243497428962	910.6403522821765
-108.8393575790769	248.779583605169	910.7037595772404
-108.8710003406655	248.7137280466462	910.7901835306917
-108.8112489665952	248.5812984024698	911.1250551503006
-108.8280918936827	248.5004882181152	911.2766468385494
-108.894599688189	248.7095137422764	910.8273886118155
-108.9154655782407	248.4334184283887	911.4364191424913
-108.8464717600432	248.6494156631805	910.9592143167813
-108.8886521212207	248.8117901804949	910.6224348101059
-108.9330602520579	248.7191088727513	910.7859684711841
-108.8322360400105	248.8261588396029	910.5747301908458
-108.8725078558147	248.6264266325985	910.9987413767113
-108.8780980902026	248.7858684502489	910.6504448997414
-108.7637887330873	248.6250242759844	911.0770652264271
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8662077123094	248.748404423989	910.711842027713
-108.9298236483566	248.7127036893042	910.7786078782511
-108.8285384297772	248.7394483822834	910.7979532706128
