-245.253945462693	203.3494363108523	1038.544030779988
-245.5442485488203	203.1962843713002	1038.754294762443
-245.1893705229562	203.4691580938837	1038.196469789581
-245.3914072401482	203.7919669842281	1037.325285856545
-245.7710639324087	203.3860801137537	1038.313252651184
-245.3426062448983	203.4682355881577	1038.158785624672
-245.3221802176454	203.3684358661621	1038.442949780131
-245.5469878433709	203.1585724082142	1038.973283086938
-245.2550391728774	203.066205144383	1039.182519955777
-245.0853787783767	203.6675957849288	1037.668239703702
-244.9776953485445	203.236408100459	1038.823941471861
-245.3804674996484	203.2435704808416	1038.71427574864
-245.4683137325915	203.1369661802665	1038.981476150455
-245.5536640969247	203.3920655505023	1038.263742691871
-245.4888901799259	203.2738186975631	1038.605902557124
-245.4566049236508	203.7157841372454	1037.523422917249
-245.1301559774993	203.6914027206093	1037.584350966853
-244.9827783279175	203.7380251540462	1037.605977013825
-245.6193951473124	203.6188005177221	1037.693639101567
-245.1178517693712	203.7823918680851	1037.395614478068
-245.3040831350777	203.146505305236	1039.097843423295
-245.4348386580426	203.4174126806435	1038.152998081014
-245.1978008314257	203.2741421787135	1038.594591581129
-244.999871697472	203.4361982539886	1038.389081771812
-245.2394199020036	203.4170805456543	1038.297049168865
-245.1530517252862	203.4540948837787	1038.265633781149
-245.2693842324508	203.888052774012	1037.086415933312
-245.3267359728874	203.490412756626	1038.112928954512
-245.4809804515119	203.6129072723135	1037.808959953529
-245.4449158170598	203.7103996356256	1037.536534035806
-245.1328639661927	203.7729887238499	1037.388022060461
-245.2674647595793	203.2869459907824	1038.680490641436
-245.055758632623	203.4400925758165	1038.353740775369
-245.1893705229562	203.4691580938837	1038.196469789581
-245.0616620386113	203.8704684065653	1037.134099845723
-244.7963221313663	203.8624748874316	1037.287430354438
-245.3855109763049	203.3895894398302	1038.361279326112
-245.181014996178	203.1489244915442	1039.043244463327
-245.1893705229562	203.4691580938837	1038.196469789581
-245.311645843643	203.4909699129711	1038.116393502947
-245.4953229389749	203.3898712630989	1038.265948880333
-245.1825657721983	203.6631617070132	1037.752262717074
-245.5082367997858	203.47304260395	1038.187964988076
-245.3986326387754	203.4897534727146	1038.049915313108
-245.4045245884983	203.3899984650694	1038.334871194228
-245.6761435494362	203.6059136886369	1037.698631208464
-245.4416759085193	203.1425351606502	1038.987123833061
-245.2502498811138	203.2496875379252	1038.790051081512
-245.417377227721	203.9340190537455	1036.860139064863
-245.2185548542921	203.2776016574406	1038.635052741581
-245.13641623052	203.1440927923402	1038.996651196311
-245.3745832125948	203.4956018046695	1038.006736890592
-245.2015070083881	203.4611570975857	1038.237412777091
-245.2938996016958	203.2525250226454	1038.749595156454
-245.3383499187049	203.9158712429211	1036.999236430528
-245.4041368120369	203.3240098553063	1038.530068977123
-245.1311737101713	203.6812414476845	1037.61583612268
-245.1274497730425	203.2591936396358	1038.828032776214
-245.3693779130982	203.3611200550251	1038.38938420997
-245.2281362867706	203.3005086696996	1038.660247051667
-245.4006171469981	203.2845409972453	1038.615901534886
-245.4672204195058	203.8150444629269	1037.249623694948
-244.9572363565879	203.7557913823148	1037.481949079298
-245.1336939368005	203.6241358052083	1037.760114190513
-244.9862343945468	203.8921673555834	1037.081938432537
-245.1686021870665	203.336008493505	1038.541437035991
-245.1529443481714	203.4617695471527	1038.243397391945
-245.2255995258184	203.4931143731801	1038.114834301126
-245.3022421949835	203.6993868980907	1037.593318653455
-245.28284840109	203.686497402376	1037.656445276027
-244.9284592296474	203.4355506533834	1038.247500844341
-245.2352797112876	204.1028511473501	1036.462358189254
-245.068295957527	203.6359712809378	1037.738188494713
-245.3542468256013	203.4734213237421	1038.146219747713
-245.1763159953481	203.2579342515822	1038.684812769518
-245.789574905715	203.1748900827996	1038.722051086042
-244.9224538178165	203.8526895462078	1037.190106968603
-245.4344212263463	203.5793672496283	1037.855799691048
-245.220535693063	203.6891228365139	1037.651214431083
-245.2326857008297	203.4062797562573	1038.378109347323
-245.2766219543613	203.5004376016118	1038.089649522291
-245.577732237416	203.1796860101643	1038.780004081434
-245.2557938585292	203.0101556383069	1039.452261403127
-245.3081859215496	203.4898300060487	1038.118813828537
-244.9888622086866	203.431210839657	1038.400805617904
-245.1088023911267	203.1479371601646	1039.017586845278
-245.330419279452	203.6096219359908	1037.763191247318
-245.0307626004066	203.4470055361559	1038.362204580196
-244.9588145659549	203.3039312149663	1038.732652311663
-245.5530215810859	203.6140372312115	1037.745614416734
-245.5255520989047	203.498767166224	1038.052612817104
-244.7483144220529	203.2683112709534	1038.833285252525
-245.4081248656792	203.5851786054903	1037.895677198231
-245.3209367572016	203.923497529311	1036.951764909177
-245.0775494657108	203.6609555249092	1037.695112679389
-245.1659332544974	203.3054304399324	1038.649295967757
-245.2407810961782	203.0448775168275	1039.267983309645
-245.1610759470279	203.2587992515103	1038.799276745513
-245.3209367572016	203.923497529311	1036.951764909177
-245.2853497105563	203.2510956922967	1038.745157415328
-245.3393731014523	203.4741368874662	1038.207233825413
-245.3201479933888	203.153827611238	1039.025052590898
-245.246408093822	203.4808501839125	1038.187668008297
-245.3458815258415	203.4751583986903	1038.146384533706
-245.1362524203187	203.3219535080264	1038.63808737617
-245.3413265159883	203.4810261681313	1038.105561838474
-245.3599837041845	203.7182109652749	1037.549200531978
-245.1216603952979	203.3637439840548	1038.423919675378
-245.1380990480892	202.9227782167485	1039.624549106358
-245.3080505329086	203.2820863752662	1038.684855658795
-245.1783912651327	203.5623749448584	1037.990894936208
-245.7496264734214	203.8381002966798	1037.145526160695
-245.1811507599959	203.904590447319	1037.082846324544
-245.1419759501343	203.4567996899142	1038.255091734713
-245.4045245884983	203.3899984650694	1038.334871194228
-245.0915838711726	203.4668568150594	1038.231752003851
-245.2031446295318	203.2417887711696	1038.820003576132
-245.3713099529934	203.7235422584171	1037.53655131481
-245.3675750892702	203.5001825289765	1038.000175431612
-245.2224820638658	203.2535752726251	1038.8110333947
-245.0035529857486	203.6828089379814	1037.680393766228
-245.390926910315	203.5883142168731	1037.865338705757
-245.2766219543613	203.5004376016118	1038.089649522291
-245.2653047712023	203.6932288776835	1037.484344624874
-245.0464725823515	203.6744936388411	1037.838323693294
-245.4991380571342	203.1674137761258	1038.959868249956
-245.2112557801997	203.2486154938498	1038.822800762253
-245.6462340000009	203.3930888915896	1038.311757063517
-245.313658593315	203.348431438106	1038.43890531614
-245.5584847791322	203.3568120314886	1038.468163787116
-245.1987282668796	203.7560198929611	1037.429614162074
-245.3097331287364	203.3409094338402	1038.579365144222
-245.358692592997	203.4344784784195	1038.174075484327
-245.0479958182129	203.8624401859342	1037.245369357576
-245.2045566269346	203.9032171866793	1037.028588881741
-245.0775494657108	203.6609555249092	1037.695112679389
-245.3056836410893	203.5550611289591	1037.965880493167
-245.2866385454313	203.4066652919922	1038.331451874743
-245.5053853156591	203.6377825323666	1037.634901294349
-245.555689422472	203.5225284699093	1037.930385433529
-245.2469371379309	203.8873052107081	1037.093230178316
-245.3486228830716	203.4997625082035	1038.026671264044
-245.6098901858151	203.503980266086	1037.974709418804
-245.195808649874	203.2347836684845	1038.842637287046
-245.4500268261637	203.3346829800495	1038.423021013359
-245.0372639407447	203.6723703654185	1037.701449742297
-244.966446031609	203.4373552395185	1038.356420459217
-245.3081315242036	203.6005674881487	1037.849445464875
-245.3188976239649	203.5316088876425	1037.975436155221
-245.4308481413618	203.3702942112994	1038.433733607857
-245.5255520989047	203.498767166224	1038.052612817104
-245.0748011881266	203.4757173096071	1038.241111058776
-245.2857261023338	203.356511269239	1038.464996386074
-245.6346731707123	203.5002470190523	1038.012358514937
-245.1710397748489	203.7156491444692	1037.536669976183
-244.8713143649596	203.7316175127895	1037.625430340211
-245.1346277910642	203.4685287428236	1038.171356135999
-245.3675750892702	203.5001825289765	1038.000175431612
-245.1482908314819	203.4739011171878	1038.0771601491
-245.3911048042598	203.4859005709257	1038.058340341893
-245.2731786441778	203.4489049628559	1038.225080718416
-244.9002345580435	203.7175731855258	1037.608685242274
-244.8703915210112	203.4373730404752	1038.437785233492
-245.4318752846735	203.7193675263659	1037.485830237617
-245.1024462273147	203.870857567598	1037.191451993597
-245.2857261023338	203.356511269239	1038.464996386074
-245.1233204854745	203.5248514648911	1038.050454275705
-245.1858224317784	203.2704970395037	1038.654570321346
-245.0308522756016	203.88959632723	1037.088450359794
-245.5708014988864	203.1682460063295	1038.89794492139
-245.4782466443521	203.5788699695471	1037.987041293174
-245.5040936484653	203.7190858953346	1037.421338068924
-245.5074686290949	203.7208624915502	1037.475455562613
-245.1937959869498	203.6847821384332	1037.687294606994
-245.2115896177675	203.255922343399	1038.74527397264
-245.3355948357085	203.4728296622615	1038.152197108592
-245.4200336292176	203.7139743994931	1037.499040898841
-245.2380105649731	203.6815348930126	1037.698300709898
-245.3842262956143	203.4836649662685	1038.042172293899
-245.1739957789649	203.761442508848	1037.387148279496
-245.5255520989047	203.498767166224	1038.052612817104
-245.6239150242507	203.2875471772472	1038.579873275953
-245.5671774219258	203.1819938157111	1038.831288794144
-245.2333044883164	203.0180611831084	1039.404058738707
-245.080974131033	203.4799036426002	1038.223311310741
-245.552737561679	203.3683880491953	1038.427748730968
-245.5236790002965	203.2609617201535	1038.629376308073
-245.044835924005	203.2239447641543	1038.827294865631
-245.385752914484	203.3755150784065	1038.420524403981
-245.2491777097718	203.454778057241	1038.181874261777
-245.1731544206106	203.8911942057981	1037.121039644427
-245.5929447306888	203.1778696795236	1038.811439138583
-245.2031446295318	203.2417887711696	1038.820003576132
-245.3528492488369	203.672742454373	1037.647645413817
-245.5269243518467	203.4859535001757	1038.105940076852
-244.9207006988237	204.0756365019046	1036.71798710459
-245.1991656342236	203.7060013971964	1037.51753516772
-245.3826887311042	203.46922890746	1038.204164816939
-245.3968865438289	203.4889694440334	1038.028636608983
-245.5283080759837	203.7066435254608	1037.475586142242
-245.0422408369982	203.9108949028229	1037.115318540494
-245.6241615408336	203.1303237084113	1038.944122243811
-245.4341256088171	203.1388238772318	1038.995207303148
-245.3136843385642	203.6859792568096	1037.616796483045
-245.1160016717011	203.2575017644218	1038.720618405256
-245.5237748944045	203.3798594762693	1038.307078197183
-244.9530509433095	203.5386668063092	1038.161603828302
-245.4270495339995	203.7094178925972	1037.505582999975
-245.0521074486683	203.4647431655769	1038.244289161715
-244.9849556762102	203.8960802814336	1037.080054285495
-245.3316782131752	203.7061386196213	1037.463362925698
-245.0480338007305	203.6773270364041	1037.689872634012
-245.4655875711983	203.4711789581966	1038.144755469004
-245.3118640453116	203.9285755660486	1036.957282795519
-245.412811204411	203.2733397305954	1038.671843387059
-245.0472473557753	203.6913887706635	1037.621921536772
-245.4739607230741	203.4084880978795	1038.357823307045
-245.2840619377397	203.4956651202405	1038.075685623975
-245.1844521450385	203.2833355831224	1038.601604940159
-245.5883800418103	203.496276392351	1038.056942002552
-245.5255520989047	203.498767166224	1038.052612817104
-245.2277026426773	203.8869979931403	1037.119801633389
-245.3430816979377	203.7784422142283	1037.447022296518
-245.258669995908	203.4843293590049	1038.101590764144
-245.1585539013976	203.4796401104088	1038.167041473774
-245.3887278892782	203.2793418854433	1038.628590395512
-245.1496653549996	203.2467981316378	1038.735691121707
-245.4089928829972	203.4782041162172	1038.12961837559
-245.2584187287347	203.0984337708948	1039.10233463629
-245.2805079262653	203.6051767235796	1037.808834705342
-245.4372486818964	203.4909119457244	1038.016391679795
-245.2946871213903	203.9277330366629	1036.971831363649
-245.4041131982662	203.5257130112845	1037.992926591017
-245.3599837041845	203.7182109652749	1037.549200531978
-245.2840619377397	203.4956651202405	1038.075685623975
-245.4049056577317	203.2374467371266	1038.723481674213
-245.2910721323365	203.4910767940078	1038.082270136706
-245.2807322238397	203.4790616063555	1038.135261726056
-245.2600085396844	203.2208231942398	1038.820865987517
-245.1697895237339	203.1279336022333	1039.027986461069
-245.2326460572133	203.4916758384336	1038.133154486803
-245.0389825637806	203.5337434788542	1038.091049397766
-245.2510486267924	203.0230221221574	1039.28867222824
-245.3078887947376	203.4612887875437	1038.285360774946
-244.9661330931091	203.7457600860421	1037.656579043814
-245.3542754184291	203.5096232660293	1038.006665946833
-245.1369756528234	203.262467861284	1038.715771209682
-245.4245452549811	203.2785284995896	1038.659258422775
-245.2897280762489	203.5097104026355	1038.028156368051
-245.5088720885112	203.1733077230982	1038.887124207407
-245.6619980002536	203.4832423167092	1038.045752004109
-244.8490766030145	203.7080835408372	1037.66182374567
-245.25074907122	203.6806857078266	1037.696545891371
-245.3626620263907	203.3074811565603	1038.484266621422
-245.2112557801997	203.2486154938498	1038.822800762253
-245.1459318722587	203.4663683800608	1038.236786966901
-245.4731445805684	203.5677436445814	1037.906532598834
-245.3602269271702	203.4748264225242	1038.231558350524
-245.1115768147093	203.3805005141121	1038.400917919515
-245.1398376437997	203.4659940476689	1038.22658200923
-245.2027195679128	203.689898410697	1037.57096300339
-245.2437303480048	203.6852550147743	1037.689969808214
-244.9506406790506	203.6524604179174	1037.736147153251
-245.0199204569676	203.7029107941468	1037.588669845532
-245.2618573373076	203.1077434791642	1039.106692584814
-245.2957552328588	203.500848371546	1038.063114831928
-245.3395977831405	203.3579571577053	1038.355172934
-245.1249753066905	203.2514977392419	1038.834752284177
-245.4215995984301	203.4835166937983	1038.116086449147
-245.3334860970903	203.6120087373795	1037.761679071131
-245.5100446955433	203.2853607255739	1038.578730332728
-245.5190641167496	203.3684519573649	1038.457362129253
-245.4036416082246	203.5811237369503	1037.916277168301
-245.4388099232379	203.2691557917883	1038.652064827726
-245.3627700873493	203.2835172786398	1038.648366110623
-245.5111073439413	203.7145370109797	1037.427857047465
-245.434498046309	203.1708952469928	1038.867633822601
-245.1147905493979	203.2702752852131	1038.667772232631
-245.4333770131402	203.4977408936293	1038.004436384625
-245.1398376437997	203.4659940476689	1038.22658200923
-245.266719055476	203.0407046104532	1039.248377617329
-245.3887278892782	203.2793418854433	1038.628590395512
-245.2045566269346	203.9032171866793	1037.028588881741
-245.5504039959375	203.4950370698537	1038.090236485393
-245.1659332544974	203.3054304399324	1038.649295967757
-245.1670235665161	203.4752879865643	1038.152062576073
-245.2938996016958	203.2525250226454	1038.749595156454
-245.1789004569912	203.2736797870814	1038.620956518648
-245.3241131973545	203.5063443236074	1038.03726587881
-244.8922443108337	203.4526232482516	1038.246125312135
-245.3588651865398	203.1386315669653	1039.060423141161
-245.1588064542119	203.693291446965	1037.701865267268
-245.1739957789649	203.761442508848	1037.387148279496
-245.6402870274447	203.5180301329003	1037.858580462894
-245.3857817925156	203.6857991069304	1037.552252217604
-245.2315171953215	203.7384313734089	1037.553417680002
-245.4389595064776	203.2839798894139	1038.58246103673
-245.5652053315048	203.4820370703166	1038.13169882473
-245.1070140069429	203.4653384986978	1038.269477627586
-245.2715989242083	203.2588240368173	1038.705059302103
-245.0480338007305	203.6773270364041	1037.689872634012
-245.1070140069429	203.4653384986978	1038.269477627586
-245.4566049236508	203.7157841372454	1037.523422917249
-245.2172314648603	203.6749027975108	1037.588367318097
-245.1641629447958	203.4686433170388	1038.110922490122
-245.4108081650627	203.4476538807467	1038.227232900469
-245.3182792235047	203.4663157863954	1038.273846475315
-245.0111260558758	204.1084330384578	1036.599856037548
-245.0577715581601	203.6735895316481	1037.668393163304
-245.5224012001882	203.2738020327305	1038.576307162439
-245.1014207787076	203.4549835477014	1038.266919930075
-245.7440432146006	203.4037718568438	1038.219526656834
-244.969201680471	203.4545483144001	1038.240179035696
-245.7114171719074	203.3766821691657	1038.371982493536
-245.3812829445073	203.4820552684286	1038.150869849998
-245.4854328938751	203.2892812541376	1038.539198784136
-245.4894296164912	203.3875702880182	1038.375713309671
-245.113622892312	203.6606549678946	1037.770059540528
-245.3035652011716	203.6935532964289	1037.575953284856
-245.4349291381598	203.6974875293245	1037.522724301155
-245.2951940165303	203.4504073847323	1038.109463998941
-245.4028945638999	203.7572772888265	1037.381616237326
-244.6717553398574	203.4809394284504	1038.25948053724
-244.9888622086866	203.431210839657	1038.400805617904
-245.5549442157307	203.7113321513121	1037.438753159687
-245.5167443010358	203.0800222441907	1039.060100327974
-245.1973087732832	203.7114474382567	1037.516649786886
-245.1450479705824	203.8951598104749	1037.142294172774
-245.099414007287	203.2569881310758	1038.712182622586
-245.5255520989047	203.498767166224	1038.052612817104
-245.1192156472766	203.6761562477463	1037.62849868939
-245.3383910991988	203.682373024223	1037.654431619655
-245.2939642162613	203.099214581276	1039.186712300424
-245.5339188212563	203.6136419243202	1037.772256513028
-245.1934853596223	203.5673346970704	1037.958707971625
-245.2001314794159	203.2598623086399	1038.766545530583
-245.1216226131516	203.8716375255144	1037.184635955853
-245.1853003385027	203.6600266724429	1037.70705243099
-245.1670235665161	203.4752879865643	1038.152062576073
-245.432068182377	203.4741692341674	1038.168557017527
-245.5352124415268	203.279144837313	1038.562609494581
-245.0688741766737	203.5451123426184	1038.160807221023
-245.2813433149352	203.7144243422796	1037.589330508134
-245.2083885599012	203.6561241919144	1037.745901513229
-245.4231529573321	203.3663200757831	1038.443328843432
-245.123455875131	203.5631011916897	1038.034229520881
-245.4394194382181	203.1570712835565	1038.919161417325
-245.6169283224517	203.1717817108449	1038.854774487886
-245.5619622773802	203.7067787296047	1037.4452763363
-245.409143618265	203.5225722762572	1038.04399453735
-244.8903729667951	203.6495659358247	1037.776666234837
-245.4714157614301	203.3501421090629	1038.558816990884
-245.1914248344691	203.6336012688448	1037.794112638059
-245.2881881557073	203.2422117229794	1038.746986005156
-245.0823987373305	203.6782981085957	1037.646239229566
-245.4106422442665	203.3645409030358	1038.554058033817
-245.6992836154439	203.3712937610251	1038.38531372046
-245.6854146567847	203.3808309229961	1038.392015301833
-245.2160788058287	203.4517445353666	1038.230148453141
-245.3786579831547	203.482239241351	1038.119727233747
-245.5888465937625	203.6714253802009	1037.562802648112
-245.3486228830716	203.4997625082035	1038.026671264044
-245.4463601954055	203.6975915564509	1037.590111206681
-245.4829991724029	203.3552730499596	1038.546426409962
-245.3668607433175	203.6911015510493	1037.58000813361
-245.8133805448769	203.1961832443588	1038.755514844554
-245.4541756608394	203.1476234185418	1038.974225541628
-245.6992836154439	203.3712937610251	1038.38531372046
-245.6361117277716	203.4873877872994	1038.065780281586
-245.5364224535014	203.1683720232764	1038.927980393143
-245.6993883972092	203.3842615198868	1038.320057850218
-245.5146521080574	203.3747086411532	1038.358392032424
-245.2745541167908	203.3646768694022	1038.475322665632
-245.6122218114448	203.3930787149793	1038.341975275579
-245.5092835468648	203.2832596036854	1038.582602576477
-245.0102406885835	203.3416075400288	1038.592882149089
-245.7710639324087	203.3860801137537	1038.313252651184
-245.645735446595	203.5279937139121	1037.838308580095
-245.4138216810582	203.4547008865661	1038.125194024716
-245.1301559774993	203.6914027206093	1037.584350966853
-245.4291995685453	203.5910896392277	1037.799199399761
-245.3753191096451	203.4537270258755	1038.158157044158
-245.6383031754755	203.5970049754713	1037.797977990122
-245.197900394305	203.567690883514	1038.005268413562
-245.5976533085848	203.2600309120509	1038.715819879146
-245.5682654425173	203.5912157743412	1037.852436661209
-245.7969413103985	203.3819725397318	1038.293124349326
-245.4628515419104	203.1689719476645	1038.97959973239
-245.5009282584519	203.0947939758722	1039.194866505285
-245.5798886343389	203.8245870756498	1037.178467706487
-245.211571836011	203.3588932937213	1038.440373302958
-245.6448289974864	203.5919632641946	1037.785062996586
-245.1561620668501	203.4444681057456	1038.329987086284
-245.4520741295611	203.7754743416765	1037.328091305762
-245.650940040325	203.3808007085712	1038.422631831285
-245.2622987290658	203.5543205866051	1037.968570633809
-245.1829453115544	203.5597175235139	1038.025088681456
-245.512712371075	203.1587365374247	1039.003136222279
-245.2890784620382	203.5911168123395	1037.899347248857
-245.5385528840364	203.1545690342055	1038.983415199022
-245.665301262948	203.3712863555278	1038.415520015732
-245.650940040325	203.3808007085712	1038.422631831285
-245.6112544605592	203.2514562897346	1038.758955529825
-245.1680115054299	203.7869988859357	1037.349334685784
-245.2613108713329	203.2014992360503	1038.91431425918
-245.3446554573875	203.5866406978956	1037.875353645731
-245.5688692376644	203.1627557147121	1038.952678464128
-245.470643110721	203.0254831882363	1039.346968410822
-245.0514041805054	203.5841210712813	1038.038348029555
-245.4545615873083	203.3637065248032	1038.413177069443
-245.3024877024856	203.0164225365487	1039.396155134386
-245.2066218051579	203.3511968359443	1038.601622094063
-245.750005055425	203.3763056844336	1038.33776016473
-245.5980060970504	203.1632266108803	1038.92670732031
-245.5263674890102	203.3712831235125	1038.361445020998
-245.5050912184875	203.4409222769557	1038.225781139021
-245.0630402677233	203.3400773294546	1038.682124956923
-245.5469878433709	203.1585724082142	1038.973283086938
-245.5012444062239	203.1536245476852	1039.015265526309
-245.5257823522361	203.5967734124377	1037.874722504088
-245.3499098613678	203.1328564953088	1039.086257409125
-245.3210696529732	203.1516390743056	1038.973009879126
-245.5006646993655	202.7438917144355	1039.92964098761
-245.4678554350493	203.1472090975123	1039.033607831222
-245.3939698847377	203.3427334275835	1038.485276465462
-245.548349756323	203.17342952669	1038.903219241853
-245.505648634089	203.233092497285	1038.690534213989
-245.6191438784273	203.1579360374272	1038.91030909452
-245.3104787851971	203.5868777543477	1037.905127751414
-245.2210889145151	203.4220492393331	1038.313884806223
-245.5717272631086	203.5923676668561	1037.849969556614
-245.423665286369	203.66936223332	1037.652333269867
-245.5350597070755	203.1534263937666	1038.985847197286
-245.6501703759367	203.6100796787654	1037.718713598249
-245.1927682137054	203.5662799425592	1037.981818321379
-245.4971803726939	203.1687997527529	1038.949763251119

