-95.17829526242458	248.201356329891	932.2269229501907
-95.12530160723625	248.1351137726778	932.4321413860985
-95.31290334441705	248.1921132689218	932.6566651692528
-95.16958323328056	248.2622691502001	931.8598830615404
-95.06319504310392	248.1614232320527	932.0065772539741
-95.33442570998754	248.1967496364076	932.7741271693703
-95.34330468918768	248.1928857042342	932.7772855938053
-95.35262540928619	248.2665032842388	932.4067772279637
-95.17394770303434	248.1937038281977	932.2301299798797
-95.32976201187863	248.1888388494389	932.7774418505622
-95.17203281541103	248.1271330014735	932.6316992247827
-95.37722125379874	248.1850920380793	932.9229584629611
-94.95619062921809	248.1351775256194	931.8848799781816
-95.13091635824021	248.1859551589939	932.1247107544783
-95.31290334441705	248.1921132689218	932.6566651692528
-95.31675152699415	248.1851473016475	932.7775598704221
-95.23855940002119	248.2307675739422	932.2206720137417
-95.11186952736674	248.1312105204573	932.4322227088112
-95.11186952736674	248.1312105204573	932.4322227088112
-95.17577990693678	248.2103426417797	932.1185931988986
-95.09405988615438	248.1195322486355	932.4356664658985
-95.13229295659193	248.108707414504	932.5864995885521
-95.15525804351333	248.130190449581	932.5115721633935
-95.09315155562651	248.1436617720181	932.2031863982348
-95.34330468918768	248.1928857042342	932.7772855938053
-95.19246544826304	248.2057488030892	932.2266370165355
-95.11186952736674	248.1312105204573	932.4322227088112
-95.33442570998754	248.1967496364076	932.7741271693703
-94.95186311603551	248.1275319275341	931.8880860869054
-95.20376603066961	248.1430047366964	932.6281484015676
-95.20335413312691	248.1785308165663	932.3792665108089
-95.06474313129695	248.1160579729193	932.3299483322114
-95.3479792268204	248.2007741698804	932.7739748821853
-95.13091635824021	248.1859551589939	932.1247107544783
-95.4260764732261	248.2080961700241	932.9700027840585
-95.13688726344776	248.151633712546	932.3088916026098
-95.3479792268204	248.2007741698804	932.7739748821853
-95.32147230897688	248.2510381675356	932.4100756705963
-95.13940976701112	248.1394706934739	932.4319204119604
-95.13940976701112	248.1394706934739	932.4319204119604
-95.10722481714139	248.1233059897795	932.4355364074493
-95.185386444855	248.1644357479074	932.4260936266095
-95.36165338205846	248.2048429912211	932.7738470570434
-95.12092437474338	248.1274365051022	932.4353686768675
-95.3990237012149	248.2000935095332	932.9702580689672
-95.29593026724753	248.177824599627	932.6748858006122
-95.09072272052502	248.1265848180911	932.3146349093684
-95.34770210456951	248.2005699274768	932.774057350111
-95.17879510857013	248.2017276174165	932.2267908109027
-95.1604831055832	248.1897514285323	932.2303167387387
-95.2914223624245	248.188983058369	932.55185511402
-95.12558001798578	248.1353187881648	932.4320588566655
-95.28551988826925	248.1839508501421	932.6568777786306
-95.33442570998754	248.1967496364076	932.7741271693703
-95.12092437474338	248.1274365051022	932.4353686768675
-95.16480167496547	248.1974173553054	932.2270693040296
-95.28086780825575	248.176045164666	932.6601971476209
-95.09993549561101	248.1705325126062	932.1284004798239
-95.12558001798578	248.1353187881648	932.4320588566655
-95.07826636684001	248.1200566519581	932.3297588119252
-95.37750606084344	248.1954370262882	932.8535304385759
-95.35941501637168	248.1733891270547	932.9264711263904
-95.39463434529512	248.1923834028845	932.9735326448573
-95.0969050449087	248.1312847110821	932.309480621481
-94.93824454206022	248.1234972728793	931.8882840489483
-95.3479792268204	248.2007741698804	932.7739748821853
-95.33442570998754	248.1967496364076	932.7741271693703
-94.90451161180513	248.1119064938795	931.7859838578947
-95.31410879685544	248.1896846665333	932.6714164833537
-95.21701272373124	248.1458908754254	932.6112935108754
-95.15720215656	248.150189498106	932.4117421530033
-94.97755154871869	248.1480442555948	931.8814010561439
-95.3479792268204	248.2007741698804	932.7739748821853
-95.4260764732261	248.2080961700241	932.9700027840585
-95.14143807577256	248.126049482306	932.5116645302062
-95.06474313129695	248.1160579729193	932.3299483322114
-95.34770210456951	248.2005699274768	932.774057350111
-95.1604831055832	248.1897514285323	932.2303167387387
-95.14272491345696	248.1237640712557	932.5259242523377
-95.27632363066049	248.1494433594426	932.7067396912652
-95.33005544960199	248.1890509067336	932.777396755782
-94.93824454206022	248.1234972728793	931.8882840489483
-95.07359462209567	248.112162950305	932.3330734390627
-95.17857387801905	248.2015612913352	932.2268400836122
-94.97221277459616	248.1238438916019	931.9748959710043
-95.12558001798578	248.1353187881648	932.4320588566655
-94.93824454206022	248.1234972728793	931.8882840489483
-95.27377015470667	248.2204561465187	932.4624132615415
-95.10752089027434	248.1235195118344	932.4354910609557
-95.12640093430811	248.1348768040435	932.4150953665201
-95.04515193561066	248.1065479564916	932.3182852544933
-95.17394770303434	248.1937038281977	932.2301299798797
-95.12092437474338	248.1274365051022	932.4353686768675
-95.02947263165585	248.1070548766083	932.2124186777542
-95.20376603066961	248.1430047366964	932.6281484015676
-95.17857387801905	248.2015612913352	932.2268400836122
-95.06037532831661	248.1083537690865	932.3332210489662
-95.32976201187863	248.1888388494389	932.7774418505622
-95.28286525119296	248.1740975345735	932.6750216646766
-94.9200191416825	248.1253192099668	931.7465994167135
-95.22342579574061	248.1932150496809	932.4228528023136
-95.25176389360347	248.1728789981249	932.5543333504238
-94.92456537680032	248.1193906929239	931.8885373317698
-95.12831449021719	248.188447364753	932.1054118181902
-95.31410879685544	248.1896846665333	932.6714164833537
-95.185386444855	248.1644357479074	932.4260936266095
-95.19246544826304	248.2057488030892	932.2266370165355
-95.36384169175743	248.1913791994831	932.8536121522972
-94.93655864605699	248.1149016076412	931.8547204327524
-95.12490243102785	248.1120953580953	932.5293785521327
-95.37750606084344	248.1954370262882	932.8535304385759
-95.07359462209567	248.112162950305	932.3330734390627
-95.10722481714139	248.1233059897795	932.4355364074493
-95.17173803013834	248.1269201216643	932.6317444154852
-95.29593026724753	248.177824599627	932.6748858006122
-95.12205533523391	248.1468888963285	932.3090327044467
-95.36165338205846	248.2048429912211	932.7738470570434
-95.19002335293854	248.1388980878005	932.6282746988733
-95.36165338205846	248.2048429912211	932.7738470570434
-95.16835327587023	248.1239007024523	932.5809472351388
-95.42404664229913	248.1766125489892	933.122514694401
-95.36165338205846	248.2048429912211	932.7738470570434
-95.28286525119296	248.1740975345735	932.6750216646766
-95.19002335293854	248.1388980878005	932.6282746988733
-94.95647053227869	248.1353832615824	931.8847970499079
-95.00161630567706	248.1088714655181	932.1241069811877
-94.90451161180513	248.1119064938795	931.7859838578947
-95.12092437474338	248.1274365051022	932.4353686768675
-95.12461086272549	248.1118843354505	932.5294242708292
-95.26974834501746	248.1703035432551	932.6752090180413
-95.19246544826304	248.2057488030892	932.2266370165355
-94.90451161180513	248.1119064938795	931.7859838578947
-94.95186311603551	248.1275319275341	931.8880860869054
-95.31522327685246	248.1894077133308	932.6545281682327
-95.13906264635536	248.1383192908121	932.4151781830815
-94.94254162565775	248.1311555301691	931.8850378157234
-95.07826636684001	248.1200566519581	932.3297588119252
-95.07217136371575	248.1145211848138	932.3180541542507
-94.94254162565775	248.1311555301691	931.8850378157234
-95.06008247285797	248.108142104592	932.3332669285272
-95.04360679063592	248.1105154429966	932.1953696465719
-94.89107735969026	248.107979732011	931.786207851115
-95.16835327587023	248.1239007024523	932.5809472351388
-94.98326038412952	248.1422588887084	931.8679260379673
-95.26974834501746	248.1703035432551	932.6752090180413
-95.09190986082706	248.1240998189909	932.3295939409714
-95.07359462209567	248.112162950305	932.3330734390627
-95.35916094794949	248.1834850810187	932.856932398363
-95.06791475147861	248.1051009855496	932.3902655033592
-95.17394770303434	248.1937038281977	932.2301299798797
-94.9088569687313	248.1195644650716	931.7827734731717
-95.09493299754925	248.1333360165575	932.2943734567816
-95.12092437474338	248.1274365051022	932.4353686768675
-95.1875341846081	248.1845268550146	932.3024687527799
-95.33442570998754	248.1967496364076	932.7741271693703
-95.12530160723625	248.1351137726778	932.4321413860985
-95.17173803013834	248.1269201216643	932.6317444154852
-95.07826636684001	248.1200566519581	932.3297588119252
-95.05839375487442	248.1103559294791	932.3181881205051
-94.86125996386198	248.0916367113759	931.7801669457049
-94.99498921398421	248.1167555286558	932.0370113110039
-95.17203281541103	248.1271330014735	932.6316992247827
-95.12397944932395	248.1808004571568	932.108623605805
-95.09405988615438	248.1195322486355	932.4356664658985
-95.12530160723625	248.1351137726778	932.4321413860985
-95.18535003563223	248.1310051524495	932.6315892523226
-95.41248948963423	248.2040725496942	932.9701184514114
-95.15250965254413	248.1422794004472	932.4150942779835
-95.12092437474338	248.1274365051022	932.4353686768675
-95.29593026724753	248.177824599627	932.6748858006122
-95.38625898033452	248.1813573613011	932.9259735643209
-95.10752089027434	248.1235195118344	932.4354910609557
-95.07359462209567	248.112162950305	932.3330734390627
-95.07622272707076	248.0991367932263	932.4127185778591
-95.07359462209567	248.112162950305	932.3330734390627
-95.13803550607987	248.1158597153368	932.5292436635256
-95.06008247285797	248.108142104592	932.3332669285272
-94.90913516208421	248.119769248135	931.7826901362182
-94.95410284657603	248.1441632608933	931.7766291935898
-95.12558001798578	248.1353187881648	932.4320588566655
-95.09190986082706	248.1240998189909	932.3295939409714
-95.15628138109544	248.1277620003228	932.5257718408908
-94.93386506768765	248.0970618751685	931.9352619360793
-95.09496805182363	248.1772806083219	932.0029005899202
-95.19246544826304	248.2057488030892	932.2266370165355
-95.13940976701112	248.1394706934739	932.4319204119604
-95.17394770303434	248.1937038281977	932.2301299798797
-94.97051742210972	248.1396539183629	931.8845833816467
-95.15865937156008	248.1231912435867	932.6318616184421
-95.36043828303337	248.1812405927747	932.8709841619022
-94.92456537680032	248.1193906929239	931.8885373317698
-95.1189727678325	248.0877442175137	932.5616606904048
-95.09072272052502	248.1265848180911	932.3146349093684
-95.19246544826304	248.2057488030892	932.2266370165355
-94.93824454206022	248.1234972728793	931.8882840489483
-95.13940976701112	248.1394706934739	932.4319204119604
-95.10722481714139	248.1233059897795	932.4355364074493
-94.89399440357447	248.0839691630675	931.9187544103659
-95.12558001798578	248.1353187881648	932.4320588566655
-95.19246544826304	248.2057488030892	932.2266370165355
-95.10752089027434	248.1235195118344	932.4354910609557
-95.10722481714139	248.1233059897795	932.4355364074493
-95.12640093430811	248.1348768040435	932.4150953665201
-95.10722481714139	248.1233059897795	932.4355364074493
-95.11690188358126	248.1966356481736	932.0649288033021
-94.84110271440602	248.0947588554932	931.6648587665135
-95.03421798031202	248.088036391056	932.3399437471066
-95.17394770303434	248.1937038281977	932.2301299798797
-94.92071665786074	248.1265820910443	931.7633132618653
-95.29457070615399	248.1614124341876	932.7031905777746
-94.97051742210972	248.1396539183629	931.8845833816467
-94.93794535049614	248.123282123292	931.8883304810182
-95.33005544960199	248.1890509067336	932.777396755782
-94.95392752575897	248.1118752796499	931.978452807599
-95.10536218515909	248.1271228381133	932.3127881269149
-95.1349156592137	248.1129750262525	932.4783105840188
-94.93331699985576	248.1291266000086	931.7465876484551
-95.35455618610229	248.1568630245058	932.9032073187419
-95.17051931684045	248.1597182076917	932.4262430444937
-95.10752089027434	248.1235195118344	932.4354910609557
-94.95186311603551	248.1275319275341	931.8880860869054
-95.14900929803856	248.1506645120746	932.3071691129585
-95.12092437474338	248.1274365051022	932.4353686768675
-95.33064230611434	248.1797769919429	932.7341112371435
-95.30062093128761	248.1857245027667	932.671570207169
-95.07826636684001	248.1200566519581	932.3297588119252
-94.95153106578219	248.1142237739614	931.9605897647713
-95.16480167496547	248.1974173553054	932.2270693040296
-95.10752089027434	248.1235195118344	932.4354910609557
-95.06008247285797	248.108142104592	932.3332669285272
-95.12558001798578	248.1353187881648	932.4320588566655
-94.98326038412952	248.1422588887084	931.8679260379673
-95.14696075607506	248.1857285671887	932.230557751178
-94.95186311603551	248.1275319275341	931.8880860869054
-95.28257503104929	248.1738873328738	932.675067283669
-95.24174443947348	248.2052044120217	932.419337607596
-95.17829526242458	248.201356329891	932.2269229501907
-95.15720215656	248.150189498106	932.4117421530033
-94.94254162565775	248.1311555301691	931.8850378157234
-95.07681548492791	248.1223984077824	932.3147396035339
-95.16480167496547	248.1974173553054	932.2270693040296
-95.17640049191724	248.1348353691388	932.6284258922292
-95.02947263165585	248.1070548766083	932.2124186777542
-95.15720215656	248.150189498106	932.4117421530033
-95.10752089027434	248.1235195118344	932.4354910609557
-95.13683352721939	248.1081037341551	932.584662354276
-94.93815800140851	248.110341542182	931.9607519365834
-95.10722481714139	248.1233059897795	932.4355364074493
-95.11186952736674	248.1312105204573	932.4322227088112
-95.15865937156008	248.1231912435867	932.6318616184421
-95.10752089027434	248.1235195118344	932.4354910609557
-95.41784583554957	248.1961258449341	932.9058850112735
-95.19002335293854	248.1388980878005	932.6282746988733
-95.2280583526943	248.2011051562835	932.419554477505
-95.13940976701112	248.1394706934739	932.4319204119604
-95.12558001798578	248.1353187881648	932.4320588566655
-95.36514666504425	248.1891511695166	932.8676637754006
-95.19002335293854	248.1388980878005	932.6282746988733
-94.87454022155229	248.1062179654534	931.767174103844
-95.11186952736674	248.1312105204573	932.4322227088112
-94.95233293433688	248.1470340744302	931.7576208565561
-95.40946878285588	248.2350894152916	932.7481660937046
-95.18535003563223	248.1310051524495	932.6315892523226
-95.1604831055832	248.1897514285323	932.2303167387387
-95.36165338205846	248.2048429912211	932.7738470570434
-95.4260764732261	248.2080961700241	932.9700027840585
-95.31290334441705	248.1921132689218	932.6566651692528
-95.38141808011171	248.1885252475967	932.9736827372842
-95.19678857759011	248.212500128076	932.2066792078956
-95.15600274327312	248.1551445932631	932.4264465757117
-95.35186811669162	248.1852816183021	932.8678282129167
-95.36176750732398	248.2049801747731	932.7737936925133
-95.12859374250309	248.1886526155755	932.1053292127476
-94.99198365009792	248.1525593101033	931.8811640332165
-95.18968474605536	248.1743920245556	932.379619649764
-95.15865937156008	248.1231912435867	932.6318616184421
-95.09369971442288	248.1428484889664	932.2060059037457
-95.28257503104929	248.1738873328738	932.675067283669
-95.20376603066961	248.1430047366964	932.6281484015676
-95.33262707111589	248.1757685395613	932.8571141328238
-95.36165338205846	248.2048429912211	932.7738470570434
-95.17051931684045	248.1597182076917	932.4262430444937
-95.42308234519858	248.2201695581867	932.8478340211927
-95.20388032815954	248.1431420976573	932.6280949812833
-95.36165338205846	248.2048429912211	932.7738470570434
-95.3479792268204	248.2007741698804	932.7739748821853
-95.39253703426553	248.2249630534548	932.7681844542171
-95.05869106923654	248.1105700004659	932.3181433255367
-95.14696075607506	248.1857285671887	932.230557751178
-95.1521557453586	248.1590071292246	932.3812672893506
-95.3479792268204	248.2007741698804	932.7739748821853
-95.40778539014782	248.2381982299139	932.7638134465941
-95.21020199031904	248.2164048311725	932.2065883547535
-95.17173803013834	248.1269201216643	932.6317444154852
-95.37854740485731	248.1930661501686	932.8675225222302
-95.32976201187863	248.1888388494389	932.7774418505622
-95.33442570998754	248.1967496364076	932.7741271693703
-95.2280583526943	248.2011051562835	932.419554477505
-94.95186311603551	248.1275319275341	931.8880860869054
-95.33442570998754	248.1967496364076	932.7741271693703
-95.3479792268204	248.2007741698804	932.7739748821853
-95.21696355874758	248.182597069654	932.3789705149472
-95.36165338205846	248.2048429912211	932.7738470570434
-95.16014614418026	248.2034659165674	932.0850376988025
-95.34770210456951	248.2005699274768	932.774057350111
-95.19002335293854	248.1388980878005	932.6282746988733
-95.30062093128761	248.1857245027667	932.671570207169
-95.10953785140489	248.1388629780238	932.3112284125501
-95.36384169175743	248.1913791994831	932.8536121522972
-94.88799833111975	248.1101445215092	931.7669992340989
-95.34330468918768	248.1928857042342	932.7772855938053
-95.34330468918768	248.1928857042342	932.7772855938053
-94.94948019842087	248.1113853406447	931.912649577927
-95.28116248801635	248.1762577687163	932.6601526044681
-95.30062093128761	248.1857245027667	932.671570207169
-95.34770210456951	248.2005699274768	932.774057350111
-95.31675152699415	248.1851473016475	932.7775598704221
-95.20997314515388	248.2162300777337	932.2066510230011
-95.4260764732261	248.2080961700241	932.9700027840585
-95.18577169780279	248.1819758818415	932.2540382278266
-95.12558001798578	248.1353187881648	932.4320588566655
-95.18974556845752	248.1386933688685	932.6283571902202
-95.3990237012149	248.2000935095332	932.9702580689672
-95.40440907444194	248.1921334836469	932.9060697233167
-95.14644987992158	248.147868675841	932.4287322017335
-95.40920387877075	248.2001276809522	932.9026896527282
-95.17372570221866	248.1748067026066	932.2736036413855
-95.10722481714139	248.1233059897795	932.4355364074493
-95.12558001798578	248.1353187881648	932.4320588566655
-95.29915160637481	248.1880100541543	932.6567592206404
-95.34819870843054	248.200939610058	932.773926168608
-95.3479792268204	248.2007741698804	932.7739748821853
-95.2280583526943	248.2011051562835	932.419554477505
-95.01953341807591	248.139332658465	932.0770526696886
-95.4260764732261	248.2080961700241	932.9700027840585
-95.39247661216827	248.1963316312018	932.8506270341566
-95.14272491345696	248.1237640712557	932.5259242523377
-95.10752089027434	248.1235195118344	932.4354910609557
-95.30062093128761	248.1857245027667	932.671570207169
-95.15250965254413	248.1422794004472	932.4150942779835
-95.19437884919365	248.1899279074534	932.3170755029552
-95.13803550607987	248.1158597153368	932.5292436635256
-94.98550798857744	248.1202499379774	932.0341043261553
-95.0964438763869	248.1319314129265	932.3263366361755
-95.12558001798578	248.1353187881648	932.4320588566655
-95.12092437474338	248.1274365051022	932.4353686768675
-94.92456537680032	248.1193906929239	931.8885373317698
-95.11690188358126	248.1966356481736	932.0649288033021
-95.10722481714139	248.1233059897795	932.4355364074493
-95.06295831177358	248.0952701009222	932.4128720136852
-95.10722481714139	248.1233059897795	932.4355364074493
-94.95619062921809	248.1351775256194	931.8848799781816
-95.17394770303434	248.1937038281977	932.2301299798797
-95.36487187822721	248.1889481734844	932.8677466013368
-95.16136719271054	248.1253452466545	932.4757246143445
-95.42688793639658	248.2076195075906	932.9530303137731
-94.94254162565775	248.1311555301691	931.8850378157234
-94.90913516208421	248.119769248135	931.7826901362182
-94.87454022155229	248.1062179654534	931.767174103844
-95.24146643951877	248.2049997417238	932.4194204371991
-95.36165338205846	248.2048429912211	932.7738470570434
-95.28116248801635	248.1762577687163	932.6601526044681
-95.13726562367374	248.1429358829807	932.4298778944194
-94.93824454206022	248.1234972728793	931.8882840489483
-95.14696075607506	248.1857285671887	932.230557751178
-95.04515193561066	248.1065479564916	932.3182852544933
-95.07798966511851	248.1198525885471	932.3298417438579
-94.90631048418939	248.1220699997799	931.7635767822746
-95.36165338205846	248.2048429912211	932.7738470570434
-94.88829878208932	248.1103602328549	931.766953339608
-95.14696075607506	248.1857285671887	932.230557751178
-95.12530160723625	248.1351137726778	932.4321413860985
-95.20387102423618	248.2000108078838	932.2969829333196
-94.82753129796524	248.0907263507256	931.6651053729456
-95.18535003563223	248.1310051524495	932.6315892523226
-95.12308638167109	248.1140419842038	932.5151050771148
-94.85922675243719	248.1065781835368	931.6613686299975
-95.23561554048352	248.1947432692436	932.3753998243942
-95.33442570998754	248.1967496364076	932.7741271693703
-95.12092437474338	248.1274365051022	932.4353686768675
-95.12397944932395	248.1808004571568	932.108623605805
-95.06037532831661	248.1083537690865	932.3332210489662
-95.40474144647864	248.1934158439313	932.9224565406711
-95.31290334441705	248.1921132689218	932.6566651692528
-95.12397944932395	248.1808004571568	932.108623605805
-95.32976201187863	248.1888388494389	932.7774418505622
-95.32976201187863	248.1888388494389	932.7774418505622
-95.25148785286542	248.1726754230262	932.5544159513263
-94.99958441549008	248.1245934009852	932.0337533633352
-95.39463434529512	248.1923834028845	932.9735326448573
-95.17119917966689	248.2024700508481	932.1218767136903
-95.12092437474338	248.1274365051022	932.4353686768675
-95.10722481714139	248.1233059897795	932.4355364074493
-95.1604831055832	248.1897514285323	932.2303167387387
-95.10752089027434	248.1235195118344	932.4354910609557
-95.14256425990658	248.1928754849513	932.1051589050147
-95.2215775701997	248.1904410518501	932.3757118300946
-95.08625646423646	248.1001104835914	932.361119798602
-95.26974834501746	248.1703035432551	932.6752090180413
-95.10722481714139	248.1233059897795	932.4355364074493
-94.92456537680032	248.1193906929239	931.8885373317698
-95.12269416767532	248.2470165704839	931.7574759768486
-95.09254009920693	248.1235756882047	932.3127787410721
-94.95647053227869	248.1353832615824	931.8847970499079
-94.95186311603551	248.1275319275341	931.8880860869054
-95.07359462209567	248.112162950305	932.3330734390627
-94.97051742210972	248.1396539183629	931.8845833816467
-95.26778034106665	248.1723194950995	932.6602822203231
-95.06037532831661	248.1083537690865	932.3332210489662
-95.26431941589685	248.1421063815326	932.756960187235
-95.11327068941623	248.1744456788136	932.1281344068466
-95.28725470195941	248.1818094764778	932.6717476298135
-95.07798966511851	248.1198525885471	932.3298417438579
-95.13091635824021	248.1859551589939	932.1247107544783
-95.01953341807591	248.139332658465	932.0770526696886
-95.13940976701112	248.1394706934739	932.4319204119604
-95.13803550607987	248.1158597153368	932.5292436635256
-95.22838007530993	248.1196517523169	932.7802838141407
-95.14244883776725	248.1235603041676	932.5260071438685
-95.13906264635536	248.1383192908121	932.4151781830815
-95.13940976701112	248.1394706934739	932.4319204119604
-95.07359462209567	248.112162950305	932.3330734390627
-95.07217136371575	248.1145211848138	932.3180541542507
-95.07653644688247	248.1221931076233	932.3148218658512
-95.34330468918768	248.1928857042342	932.7772855938053
-94.93824454206022	248.1234972728793	931.8882840489483
-95.13940976701112	248.1394706934739	932.4319204119604
-95.12558001798578	248.1353187881648	932.4320588566655
-95.13940976701112	248.1394706934739	932.4319204119604
-94.93794535049614	248.123282123292	931.8883304810182
-95.31410879685544	248.1896846665333	932.6714164833537
-94.93794535049614	248.123282123292	931.8883304810182
-95.17640049191724	248.1348353691388	932.6284258922292
-95.31410879685544	248.1896846665333	932.6714164833537
-94.95186311603551	248.1275319275341	931.8880860869054
-95.06302688875199	248.1182553571824	932.314869749443
-97.14904782386424	247.2807869040904	937.6938005122024
-97.14904782386424	247.2807869040904	937.6938005122024
-97.00622475528634	247.3187188679895	937.5120815491049
-96.93983818111161	247.353487726084	937.5716181786387
-97.21786935639457	247.2437807496814	937.6667313301183
-97.30733840444142	247.202420388217	937.6413595160784
-97.14761375561773	247.2903698267977	937.6829277310513
-97.14859899584941	247.2224098619761	937.2925323453305
-97.21786935639457	247.2437807496814	937.6667313301183
-97.01499176021579	247.347756400172	937.7151690876414
-97.21786935639457	247.2437807496814	937.6667313301183
-97.08151088106247	247.2563870916437	937.3822189557766
-97.08151088106247	247.2563870916437	937.3822189557766
-97.14904782386424	247.2807869040904	937.6938005122024
-97.12252343980363	247.2944905867152	937.6887037367478
-97.10944955416574	247.2977043125115	937.6940723793917
-96.9241224991318	247.3425827860078	937.4212493993747
-97.15889916762778	247.2480700291016	937.4770378351379
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21786935639457	247.2437807496814	937.6667313301183
-96.98627408953664	247.291797170447	937.2184135462164
-97.10944955416574	247.2977043125115	937.6940723793917
-97.01499176021579	247.347756400172	937.7151690876414
-97.21271094968948	247.2529497532987	937.6637511849252
-96.89791247107215	247.3160585803471	937.2680301961511
-97.02428126063354	247.2325120765053	937.1368682530648
-97.12252343980363	247.2944905867152	937.6887037367478
-97.03604674780217	247.2587624538536	937.2052015215968
-97.10335256456878	247.283617414119	937.5739408074088
-97.19374967090607	247.2637191121236	937.6854204754721
-96.93571371686977	247.2839046224238	937.1160160534115
-97.10944955416574	247.2977043125115	937.6940723793917
-97.12252343980363	247.2944905867152	937.6887037367478
-97.19767293386391	247.2571478299233	937.6697251806377
-97.04135493036183	247.2908353356453	937.4330199271666
-97.04355997278304	247.3329832370774	937.719747077217
-97.29812512589388	247.1736574467695	937.4385762935124
-97.06912244451577	247.3321431304306	937.7447373934076
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-97.10944955416574	247.2977043125115	937.6940723793917
-97.08222604153667	247.3289196512662	937.7393869642117
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21786935639457	247.2437807496814	937.6667313301183
-97.36404034642197	247.2273226478766	937.986487687196
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-97.14352897712185	247.2491910853298	937.5231722015556
-97.16785603269742	247.2769968455836	937.6799997334738
-97.14028612473292	247.2517288747586	937.4907409513553
-97.1367141155383	247.283635588996	937.6991399798982
-97.01499176021579	247.347756400172	937.7151690876414
-96.93696771430356	247.2838921767776	937.0802000378275
-97.16785603269742	247.2769968455836	937.6799997334738
-96.94093139827265	247.3092743398784	937.2271027371975
-97.02387019834187	247.3273220520143	937.5987196092996
-97.12252343980363	247.2944905867152	937.6887037367478
-96.96793362668257	247.2952896383394	937.2321834414458
-96.96662770099276	247.3799200556331	937.7272603236396
-96.94861096010179	247.2807995186249	937.1106432334888
-97.14904782386424	247.2807869040904	937.6938005122024
-97.0436616482414	247.2303069243782	937.088723395093
-97.21786935639457	247.2437807496814	937.6667313301183
-97.26043696890758	247.2723496851943	938.0168989236607
-96.99394184724994	247.2633223663358	937.1019593471289
-96.88615375924614	247.2015935704483	936.4415837262663
-97.0436616482414	247.2303069243782	937.088723395093
-97.18576857026144	247.2780997594471	937.873111946225
-97.21786935639457	247.2437807496814	937.6667313301183
-97.20264497685356	247.2762050434488	937.8263825063068
-97.14904782386424	247.2807869040904	937.6938005122024
-97.15640907655843	247.1769979964882	937.0694506563214
-97.0436616482414	247.2303069243782	937.088723395093
-97.21786935639457	247.2437807496814	937.6667313301183
-97.24310744215509	247.2307779706022	937.6723390437477
-96.92798753699368	247.3124015049452	937.2324609166976
-97.10944955416574	247.2977043125115	937.6940723793917
-96.92625058622187	247.4143371729657	937.7778545956425
-97.1367141155383	247.283635588996	937.6991399798982
-96.97310489021203	247.3101107030734	937.4090120107669
-97.01499176021579	247.347756400172	937.7151690876414
-97.14352897712185	247.2491910853298	937.5231722015556
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21786935639457	247.2437807496814	937.6667313301183
-96.93288649664838	247.3445562144176	937.4597618758239
-96.93983818111161	247.353487726084	937.5716181786387
-97.12252343980363	247.2944905867152	937.6887037367478
-97.01499176021579	247.347756400172	937.7151690876414
-97.12252343980363	247.2944905867152	937.6887037367478
-97.01499176021579	247.347756400172	937.7151690876414
-97.02045056224509	247.2496907975498	937.1074238386985
-96.89180376807639	247.3418818965067	937.2397911985887
-97.10944955416574	247.2977043125115	937.6940723793917
-97.36909992725137	247.2182130617599	937.9894761078698
-97.0604866235528	247.3302707339575	937.7066650487584
-97.36909992725137	247.2182130617599	937.9894761078698
-96.97575243109281	247.2667406408857	937.1157847491173
-97.08948105181902	247.3091486094675	937.6935804431995
-97.19767293386391	247.2571478299233	937.6697251806377
-97.10944955416574	247.2977043125115	937.6940723793917
-96.84155298023764	247.3337381936865	937.1370651606559
-97.01499176021579	247.347756400172	937.7151690876414
-97.21786935639457	247.2437807496814	937.6667313301183
-96.92798753699368	247.3124015049452	937.2324609166976
-97.21786935639457	247.2437807496814	937.6667313301183
-97.04355997278304	247.3329832370774	937.719747077217
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-96.93571371686977	247.2839046224238	937.1160160534115
-97.01499176021579	247.347756400172	937.7151690876414
-97.10944955416574	247.2977043125115	937.6940723793917
-97.0731543316208	247.3272798159434	937.7014462388455
-97.16785603269742	247.2769968455836	937.6799997334738
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-97.36909992725137	247.2182130617599	937.9894761078698
-97.17738725856515	247.2053781278094	937.3599412852681
-96.94093139827265	247.3092743398784	937.2271027371975
-97.10944955416574	247.2977043125115	937.6940723793917
-97.14352897712185	247.2491910853298	937.5231722015556
-97.01499176021579	247.347756400172	937.7151690876414
-97.12252343980363	247.2944905867152	937.6887037367478
-96.68098002118445	247.3030635553539	936.5200950919357
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-97.272855250378	247.2099494543854	937.6611096648944
-96.96662770099276	247.3799200556331	937.7272603236396
