-230.1825732274775	209.962851320284	1035.663864252957
-230.2030851099833	210.5761071479905	1034.318300866455
-229.9882727881641	210.0325584790099	1035.546035412284
-229.8367671837873	210.269526321894	1035.111786129156
-229.9595029446191	209.9846467056809	1035.615588460743
-230.2158275421412	210.4337760297285	1034.611021491256
-230.2291241595937	209.992584508507	1035.61434303326
-229.7507330566021	210.2466504232144	1035.189691837612
-229.9925913490276	210.4962757466565	1034.577246876951
-230.164876259496	210.5073186840331	1034.491977978088
-230.0585011737213	210.1644676370764	1035.357209631334
-229.9169484833258	210.4167637992911	1034.765767329994
-229.8522516773288	209.9174195014666	1035.855046706725
-229.8764297555228	210.0590876947978	1035.614358943513
-229.7796783527952	210.4913348807392	1034.678172196221
-229.9770248756056	210.4958541457401	1034.556156245288
-230.0989888082036	210.111734130364	1035.371942330686
-230.0061355985659	210.6457787546144	1034.157232704745
-230.0819300336303	210.5139832333904	1034.483987315768
-230.151694864954	210.4219738258483	1034.66962798476
-230.2450602385128	209.9952096641279	1035.647621159605
-230.1340824508481	210.1158712123226	1035.345733304971
-230.154792637001	210.1560784953593	1035.252253794285
-230.1562727686537	210.4044796721163	1034.71889670938
-230.1327008210947	210.5371657474168	1034.40143237083
-229.9794534311957	209.933365216374	1035.830524929303
-229.8833311809782	210.2130630155272	1035.187942128554
-230.1549923767367	210.0480439657345	1035.487014344752
-229.9471740333951	210.3953027478282	1034.822849309651
-229.6211231175039	210.2017924035777	1035.190011172999
-230.4800122669045	210.0049176485641	1035.542506658327
-230.1194247766418	209.9491153363538	1035.651223492254
-230.0577668583208	210.2801317179575	1035.079458156392
-229.8635655231618	210.5023763384089	1034.614816820538
-229.8532840909604	210.4699986605642	1034.714457142914
-229.7542295234785	209.7354021563157	1036.318329455287
-230.0702694501528	210.2391026230789	1035.046950039723
-230.327477771776	210.2032756489105	1035.145081969428
-229.9119124240225	209.9999850475454	1035.581264137175
-229.8090753304201	210.0814298003951	1035.513718948965
-229.8946757271076	210.0997036208206	1035.436599724956
-229.6519664044746	210.349632654812	1034.959920239243
-230.0845398431702	209.9517305069517	1035.758728158194
-229.8618688474033	210.0151853594726	1035.723460187772
-229.9779097002551	210.1988770999597	1035.215254794246
-230.1535985812449	210.1031874040644	1035.458888013094
-230.1868881328393	210.363098557613	1034.782897494717
-229.9118639105247	210.0851549724109	1035.513877658679
-229.7937635501934	209.8822430474264	1035.903721027395
-230.0482599983488	210.1188388323463	1035.338819334198
-229.9472844528123	210.3995506449996	1034.822870203781
-230.0579501541461	210.2505367702517	1035.112651329135
-230.0632747455028	210.5307736480018	1034.49439547086
-229.878666381586	209.7881653052857	1036.114007931125
-229.8355473284526	209.7379812598291	1036.252001533998
-230.2326577276245	210.3373376750249	1034.924781455911
-229.6924762346176	209.7671263269191	1036.25152191722
-229.8573614386825	209.8654465201974	1036.032465295459
-229.9120179618304	210.4909095019718	1034.57094356241
-230.1275917770579	210.6113731002777	1034.235904819983
-230.2144519509486	210.2087876610537	1035.16478462379
-229.7249616474203	209.9745004422184	1035.72005250785
-230.2160464597628	210.4294143479875	1034.610902890759
-229.8635655231618	210.5023763384089	1034.614816820538
-230.2111116469587	210.2919816520994	1034.961793319872
-230.0223983769154	210.3509169541144	1034.81236222224
-229.903917134274	209.6501600445103	1036.426177316682
-229.8002200816884	210.3161318567991	1034.980276553923
-230.1622162836896	210.2984866214225	1035.007177939669
-230.0261675064189	210.2990583233046	1035.018645163658
-229.92254592227	210.3585794033739	1034.947118302117
-229.5876375876918	209.9665643742609	1035.752743161621
-230.1179536399108	209.7964707954575	1036.079328315396
-230.0702694501528	210.2391026230789	1035.046950039723
-229.8444230577692	210.2227918397132	1035.103809651752
-229.6545859362971	210.1597679557463	1035.390160107388
-230.140694983684	210.1722788737545	1035.287742117812
-229.856297251758	209.9760873468049	1035.758734906766
-229.8150346796792	210.0295100714997	1035.69116452606
-229.7727839482843	210.6746610905802	1034.230188647281
-230.0924506449149	210.4065817145757	1034.722897293218
-229.7139739995887	209.7754249438636	1036.160247949833
-229.9751911494122	210.2677520691694	1035.149437441716
-229.8635655231618	210.5023763384089	1034.614816820538
-230.1327008210947	210.5371657474168	1034.40143237083
-229.9692724760427	210.3229413857508	1034.973456162043
-230.2111116469587	210.2919816520994	1034.961793319872
-229.7953984077349	209.9175430351917	1035.874858197321
-230.0612967390403	210.4245047715754	1034.714113797228
-230.028920652535	210.4072875539915	1034.753848379822
-229.7854820170277	210.2681751351219	1035.089732988313
-229.9750179553681	210.3496730310777	1034.903731061474
-229.7789899509332	210.4765745461299	1034.580953264865
-229.7397705379567	210.2372410128197	1035.188532133329
-229.4781898984346	210.1445624911753	1035.405089783701
-229.7026030442349	210.3419046658232	1034.914475918617
-230.1540736377804	210.4608733130143	1034.543602813714
-229.9520862292239	210.3202621760054	1034.940379711208
-229.9354237180822	210.4310620622089	1034.640984700473
-229.8256791768936	210.047404105887	1035.610169962373
-229.9049912763479	210.1363166457297	1035.338124742451
-229.9105679841065	210.3280182314765	1034.937477222146
-229.9422373136676	210.0686952301383	1035.518929683763
-230.1269151674075	210.0864570688624	1035.451878049495
-229.9727828329985	210.025371896238	1035.602114385845
-230.1820279675312	210.0020635885273	1035.578157068664
-230.0343340923081	210.3239931204502	1034.870418570936
-229.9118639105247	210.0851549724109	1035.513877658679
-229.9640352411637	210.1946213620999	1035.239849098391
-229.8494312397299	210.1381708768039	1035.413967914432
-229.8509981048239	210.0059139653071	1035.721977564718
-229.9599380347759	209.9674724480811	1035.744913500756
-230.1627826606203	210.2687999433571	1035.040516162256
-229.9118868065038	210.0809225676686	1035.513536701219
-229.9755233319394	210.2720428022182	1035.149299548092
-229.8446767903584	210.0591236378849	1035.541965823195
-230.2448558681905	210.3027562803647	1034.935725421818
-230.0502263395913	210.5285982997971	1034.47278821982
-230.0748893487458	210.1307913801145	1035.312391934788
-230.1619167186414	210.3810358621062	1034.760070107081
-230.0720682946663	210.095490206301	1035.527596429442
-230.1622162836896	210.2984866214225	1035.007177939669
-229.9900053672999	210.1942057855376	1035.123447553533
-230.0704463226691	210.2348243811702	1035.046667022168
-230.028920652535	210.4072875539915	1034.753848379822
-229.9342736903798	209.8933525201213	1035.938016239917
-229.8633605141848	210.4980966605827	1034.614879661957
-229.7473621611099	210.0959786056719	1035.44185162411
-230.1909526205175	210.3600425094302	1034.670905444003
-230.2668950963422	210.1177297782499	1035.366872511042
-229.5871876215891	210.5384881554762	1034.480954240543
-229.7183565039234	210.3086670347903	1035.048405673075
-229.8002200816884	210.3161318567991	1034.980276553923
-230.2091194290169	210.2842190848338	1035.039452534408
-230.2648402429689	210.2378084328433	1035.002748671009
-230.0726221679058	210.0399631395487	1035.556750970245
-229.7105155672944	210.521164741585	1034.482537356933
-229.7303134119321	210.3057693513169	1035.038199646006
-230.1189446999738	210.2489142728555	1035.137348767756
-229.8198279828863	210.0388520205869	1035.685938182636
-230.063325325089	209.9945706003311	1035.568418120941
-230.0578313315807	210.2758151361361	1035.079282629636
-229.8849019255033	210.4266279795871	1034.75585886622
-230.1327008210947	210.5371657474168	1034.40143237083
-229.7405605963722	210.2834404452252	1035.085588643143
-230.0909771270509	210.3879586470609	1034.73396412983
-229.8222157137421	209.4833051684072	1036.774388681704
-230.0819300336303	210.5139832333904	1034.483987315768
-229.9873151703372	210.3424897823898	1034.838432693814
-230.1327008210947	210.5371657474168	1034.40143237083
-230.2033905887537	210.3386482165455	1034.786010879533
-229.876750839344	210.0632931504588	1035.614400056795
-230.2165650353764	210.0119520080314	1035.554162609993
-229.9047331523089	210.3301576827887	1034.908320218416
-229.7183565039234	210.3086670347903	1035.048405673075
-229.8294655950453	210.0733868095126	1035.582106922438
-229.8115595659512	210.5907843322398	1034.417008500489
-229.8002200816884	210.3161318567991	1034.980276553923
-230.2300217173674	210.207441166328	1035.1819268892
-229.6248007997587	210.397937780088	1034.787829617876
-230.0736603975434	210.2680413862003	1034.975686113988
-229.7854820170277	210.2681751351219	1035.089732988313
-230.1889208130567	210.4737256697343	1034.517388582219
-229.9118639105247	210.0851549724109	1035.513877658679
-230.1539173597484	210.4652378118632	1034.543703989193
-230.0243842288424	210.2275423531852	1035.215831315622
-229.8298350048543	210.0775902089453	1035.582143937361
-230.0989888082036	210.111734130364	1035.371942330686
-230.2448510602485	210.3071603122185	1034.935687612292
-229.7539362597902	209.7313361030454	1036.317996935685
-229.7612676912752	210.2375511534774	1035.017689475575
-229.9456456135429	210.51036195074	1034.545112373744
-230.1541251319697	210.4355599687481	1034.577342310722
-229.7531878616637	209.8415277160231	1036.045836716695
-229.8215988861371	210.2403093712653	1035.120471329923
-230.08483022301	210.1361846564002	1035.364486158785
-229.8879827218038	209.9588588088355	1035.704588720742
-229.6663297940655	210.3931939830646	1034.850650772084
-230.1405404810173	210.1765643985782	1035.287998586141
-230.098949554228	210.1074138155812	1035.371815046146
-230.0077259666574	210.2985177178023	1034.922122630367
-230.0060223026323	210.2555072745106	1035.154922804129
-229.9675798587046	210.4174211336811	1034.731542327616
-229.8146777721999	210.025324377143	1035.691088844693
-229.8017740696793	210.2016871536102	1035.25519735439
-230.0577668583208	210.2801317179575	1035.079458156392
-230.2750268644486	210.2897969213333	1034.942914062594
-230.0652386869485	210.0923320742849	1035.397507901623
-229.7955611326831	210.0841784765836	1035.399023443264
-229.8833311809782	210.2130630155272	1035.187942128554
-230.0837714766152	210.4412671799387	1034.634010682666
-229.9884402098537	210.231304017852	1035.116042976817
-229.9118868065038	210.0809225676686	1035.513536701219
-229.6912030027198	210.2270602131333	1035.223603798395
-229.9121249525551	210.0556852946806	1035.546457877796
-230.1551139842171	210.3537161548789	1034.822958393239
-229.657191282624	210.2012085156232	1035.244187867087
-229.9047331523089	210.3301576827887	1034.908320218416
-229.8633605141848	210.4980966605827	1034.614879661957
-230.1675881545515	210.1444439161997	1035.293875018461
-229.7536599237275	210.6606592894751	1034.186893184178
-229.9412244162659	210.2086500122438	1035.164634148561
-229.6324994594828	210.3781893624327	1034.876224056842
-229.8635655231618	210.5023763384089	1034.614816820538
-229.8198078800997	209.880254850883	1035.974691962941
-229.7183565039234	210.3086670347903	1035.048405673075
-229.9050430831479	210.3344408978722	1034.908209321871
-230.2033126607238	210.3289584928192	1034.867420302247
-229.9328447189565	210.6227769896667	1034.286501248268
-230.0021690564295	210.0578057316728	1035.606725759216
-229.9050430831479	210.3344408978722	1034.908209321871
-229.8740191000348	210.3481705494355	1034.982864099357
-230.1881856880964	210.1957647622648	1035.187612022999
-229.8633605141848	210.4980966605827	1034.614879661957
-230.0989888082036	210.111734130364	1035.371942330686
-230.0397015706855	210.266024086635	1035.075328276004
-229.8635655231618	210.5023763384089	1034.614816820538
-229.8635655231618	210.5023763384089	1034.614816820538
-229.9734679048876	210.3670160174812	1034.830444807613
-229.9118868065038	210.0809225676686	1035.513536701219
-229.9456456135429	210.51036195074	1034.545112373744
-229.8873641001455	210.0023846341256	1035.727077771176
-230.0716450825791	210.456872256069	1034.614506629921
-229.9874018464192	210.3381805713819	1034.838230503339
-229.8094755506704	210.1064800982629	1035.521340976326
-229.9751911494122	210.2677520691694	1035.149437441716
-229.7303134119321	210.3057693513169	1035.038199646006
-230.0062170260175	210.2597593858084	1035.154901821503
-229.8226228739731	209.9611026567653	1035.784009507374
-229.8709101680086	210.3151093662552	1034.934042985596
-229.9276729299295	209.666142350004	1036.351480631448
-230.0653094109005	210.0966397058176	1035.397655951075
-230.0838695483966	210.4368554180369	1034.634030735743
-229.7625904742866	210.1207401538276	1035.489098466736
-229.8236943385267	210.1251895324027	1035.40472400594
-229.9451676473204	210.0062534963925	1035.643304218971
-229.7531922258547	209.8456593669778	1036.046377735447
-230.0851122315107	210.5370083824908	1034.446699267733
-230.028920652535	210.4072875539915	1034.753848379822
-229.8013545632016	210.5478994685511	1034.454806479275
-229.8820376702145	210.6294689716304	1034.334634587145
-229.8784448423654	210.0643254171513	1035.512061431912
-229.8294655950453	210.0733868095126	1035.582106922438
-230.0716450825791	210.456872256069	1034.614506629921
-229.7181148132083	210.3044740658205	1035.048294360262
-229.8361844935782	209.957829576685	1035.830809277877
-229.8037882877327	210.4688992171514	1034.624278887739
-229.6393984791783	210.1672022866829	1035.369216899073
-229.94583619445	210.5060564057433	1034.544861674189
-229.985245364642	210.3641361245101	1034.820384361318
-229.5729377122791	210.4865217917556	1034.59003428578
-229.8219302951079	210.4038071531932	1034.732949484246
-230.0160726936495	210.5090968281377	1034.499187940816
-229.8967885540622	210.4142474201935	1034.777810490647
-229.6569773666011	210.3067583000067	1035.01323008442
-229.7803757734715	210.5716160233617	1034.439118845412
-230.0464216227718	210.1984075219294	1035.169864830631
-230.1069483534969	210.0386644843882	1035.611302726271
-229.9120179618304	210.4909095019718	1034.57094356241
-229.6711123667008	209.8346284572865	1036.112510814189
-229.8539831081554	210.2500524567104	1035.184122439038
-229.9794131310627	210.0327742654485	1035.545464845218
-229.9484530139656	210.5230136513851	1034.503290548009
-229.9343017078093	210.355701148897	1034.937069436606
-229.5932531944651	209.976265489802	1035.745510725729
-230.1622162836896	210.2984866214225	1035.007177939669
-229.7181148132083	210.3044740658205	1035.048294360262
-229.6236668189084	210.1834552723579	1035.328146588219
-229.5887773815125	210.543336908103	1034.554440864223
-229.8145530187494	210.4018273413513	1034.847777859736
-230.0502263395913	210.5285982997971	1034.47278821982
-229.9751911494122	210.2677520691694	1035.149437441716
-229.8774475521201	210.1661322917082	1035.28154766536
-230.0161176565842	210.099288040911	1035.442039336864
-230.1618191660152	210.2941054077861	1035.007538251966
-230.0848072797186	210.5326193344337	1034.447037006528
-229.6925004389313	210.6369075935759	1034.166322441985
-229.8002200816884	210.3161318567991	1034.980276553923
-229.7288319532771	210.1057854634977	1035.514381569854
-229.8887049891571	210.3435294390843	1034.972860715597
-229.8502154510837	210.0316105958246	1035.514237198277
-230.0435650612257	210.2747031461221	1034.953645606197
-229.9045466454157	210.1371266414571	1035.327918559516
-229.6426998309229	210.632411322927	1034.281098595878
-229.8003696213553	210.3119098854281	1034.979861180048
-230.1874829113828	210.3507363462818	1034.838179124121
-229.8379803597717	210.3327021217376	1034.913260708458
-229.959190759554	210.6965736838758	1034.087980596677
-230.0171572493272	210.1501015991792	1035.397682446038
-230.1603648073546	210.3414192212803	1034.726072059952
-229.8548783219802	210.6784771749281	1034.159851023335
-229.9118868065038	210.0809225676686	1035.513536701219
-230.0664587972961	210.3207922722522	1034.963477547987
-229.9253583822095	210.2947595288738	1034.992117749097
-229.7222620750079	210.1568634569988	1035.279092616875
-229.9866269080762	210.2433089117583	1035.149442390269
-230.0051339965981	210.3665904802407	1034.877051446065
-229.7008357555875	210.253293611583	1035.160974355156
-229.7501517378496	210.2906142824701	1035.057584521959
-229.6502375626134	210.7241692176744	1034.114598739091
-229.9319672683093	210.4502223720437	1034.646549650749
-229.8313724844551	209.8889380244003	1035.971364992568
-229.5587276384626	210.1172555864807	1035.427723242624
-229.9510864370347	210.3296396932197	1034.898703194728
-229.9751911494122	210.2677520691694	1035.149437441716
-229.7445348372467	210.1006058985969	1035.50606554946
-229.7283853787706	210.6600412487477	1034.240845643085
-229.6878593555616	210.3219054374482	1034.990790621265
-229.9823458601231	210.5295814355126	1034.488705479082
-229.9671175676549	210.6021365495936	1034.296962251502
-230.1061613504053	210.068402684466	1035.505328024582
-229.7279307140747	209.9363088016992	1035.872282698441
-230.2448307743891	210.4399946515943	1034.573117452966
-229.8286254935624	210.3949319314086	1034.876369404003
-229.8002200816884	210.3161318567991	1034.980276553923
-230.1876472432014	210.4859298303373	1034.478237055188
-229.849454565318	210.2963438837775	1035.103857768557
-229.9489107352241	210.1422632229468	1035.349402547336
-230.0450462897971	210.189366131635	1035.245209994113
-229.92254592227	210.3585794033739	1034.947118302117
-229.3668315841046	210.4405068584699	1034.720313268488
-229.7775059969306	210.571422664396	1034.443003664922
-229.8113966209806	210.5865110278187	1034.417039148333
-229.8414219632413	210.5659192830368	1034.384520651556
-229.5872062906827	210.1506225860233	1035.366300828846
-230.0496256407317	210.6063390718815	1034.225514679875
-230.1396620250458	210.2554501633008	1035.031527564772
-229.8746025355443	210.3515164887404	1034.851551824081
-229.829316197895	210.1548975511377	1035.338445332258
-229.9961046861654	210.2820884950496	1035.045391994264
-229.8373951580881	210.5725298112911	1034.340375818121
-229.838378972243	210.3709511398626	1034.820244378586
-229.4761618886022	210.5104898813809	1034.574186183272
-229.9834266548428	210.3812504896049	1034.823922342467
-229.9656440709124	210.2332706257212	1035.253648265599
-229.4786146166641	210.0338759057851	1035.599156781217
-229.6501699201579	210.7198872646288	1034.114612577035
-229.7661576380037	210.1359277717181	1035.365644484011
-229.9221569023565	210.4403685103263	1034.701316025385
-230.0129863337011	209.9012310175915	1035.841578093241
-229.8885250192025	210.0756509798006	1035.608929856592
-229.9276855670289	210.2241090709943	1035.091336722309
-229.7803757734715	210.5716160233617	1034.439118845412
-230.0277345813348	210.6030407065014	1034.215379298727
-229.9533405638423	210.1513458958542	1035.418581592908
-229.9874018464192	210.3381805713819	1034.838230503339
-229.8393201383356	210.7922894401546	1033.815252906632
-229.7960983854009	210.0626267866421	1035.607438812774
-229.7230318610688	210.3429794305038	1034.886131860539
-229.7023297784865	210.6359456623358	1034.312659249634
-229.8020759408938	210.5001925380944	1034.580275374849
-229.8440239639676	210.5004212897478	1034.575380263805
-229.8373752117556	210.488266118366	1034.598706045756
-229.6690487521818	210.322630836675	1034.939695396684
-230.1369742708358	210.6576023488248	1034.13150201386
-229.7533720968657	210.2457012217004	1035.229805385708
-229.7722089043393	210.7880266590523	1033.870431417929
-229.6747652585237	210.0675821390051	1035.599744133402
-229.9755233319394	210.2720428022182	1035.149299548092
-230.1098257308618	210.6129971341131	1034.242107497038
-229.9856585883259	210.5614628396205	1034.40654415108
-229.6545859362971	210.1597679557463	1035.390160107388
-229.7969782463274	210.6411349667003	1034.231969267766
-229.6844228423684	210.2046815946849	1035.307024692646
-229.6172345029442	210.4113955099065	1034.741798674208
-229.8079211131831	210.1370381379739	1035.353415215063
-229.5353557638566	210.4204021395698	1034.762333187271
-229.9042787571618	210.6546551623472	1034.1969438115
-229.6842955933239	210.289484025143	1035.073789959463
-229.7432226830408	210.149559381993	1035.405345653857
-229.8633605141848	210.4980966605827	1034.614879661957
-229.9962572803827	210.2777920410685	1035.045148794185
-229.7631974726747	210.3085630253957	1034.967355353235
-229.7680860547678	210.4856784133983	1034.605069841596
-229.6105691512608	210.6245490392555	1034.236122742821
-230.0435249501987	210.1813534349579	1035.323112517345
-229.728486091512	210.6643227928241	1034.24081881809
-229.6260220019118	210.2503585446252	1035.173549503754
-229.8274791457692	210.3759957120877	1034.851255546155
-229.822900284921	209.9539070960681	1035.825948350697
-229.8810539705062	210.5177799097497	1034.473630064805
-229.6410937565599	210.3139341999986	1035.056950987885
-230.0197107269021	210.5452983450997	1034.416854071193
-229.6455811515543	210.1205165055688	1035.433721862493
-230.0913967811989	210.3694282210551	1034.821340883044
-230.1678219936617	210.5412962655335	1034.374979814332
-229.9118868065038	210.0809225676686	1035.513536701219
-229.9413617883689	210.2527170483177	1035.175099791303
-230.0240634175172	210.2607071459134	1035.105139544128
-229.424133290515	210.598948929963	1034.376113325884
-230.0452626572755	210.3528232316067	1034.85793450673
-230.135327569543	210.3044215556868	1034.94754657354
-229.9413617883689	210.2527170483177	1035.175099791303
-230.072361099397	210.423090053377	1034.64764035831
-229.8896006988379	209.9602165317987	1035.781556835202
-230.1622162836896	210.2984866214225	1035.007177939669
-230.045704344234	210.3064765853473	1035.067546549413
-229.8137738624838	210.1263091979036	1035.369739668928
-229.8298117217975	210.3986716051103	1034.874066803833
-229.9118589398063	210.4952024089319	1034.571215054106
-230.0459873289527	210.3107924369309	1035.067364808044
-229.7356531039124	210.3576579344033	1034.92953729657
-230.313887811813	210.1845054384541	1035.155877100673
-229.5237509232784	210.4274697467674	1034.772503990859
-229.8388356153888	210.5293015379012	1034.456836942725
-229.7779572057442	210.40896383591	1034.672524533669
-230.1960483317357	210.3086439460679	1034.96995690763
-230.0273775241611	210.3516896974988	1034.734059825873
-229.8540270948207	210.3003064441244	1035.0128823035
-230.2799294774631	210.3113293373092	1034.909248052212
-229.8624398791076	210.5839256147723	1034.369306594642
-230.0499556645476	210.5242288260617	1034.473073003788
-230.2815867868061	210.1392176491315	1035.267608290583
-230.0611436832762	210.4670145972552	1034.603465819417
-229.7648801697854	210.6834572907434	1034.184808535655
-229.5882033384998	210.280121066339	1035.109020152081
-229.6774013061139	210.3678228743811	1034.925788233859
-230.0452626572755	210.3528232316067	1034.85793450673
-230.2319801330652	210.2160210300213	1035.10255071753
-230.1947280309325	210.2192745777624	1035.138855289321
-229.8360945864131	210.3302160723214	1034.988706723597
-229.6057995813352	210.6733228628523	1034.238523033881
-230.0235149753399	210.5388174196886	1034.412910306438
-229.6921166669108	209.7630570514193	1036.251207245215
-229.8254285818071	210.8566988570773	1033.716476567184
-229.7039795877022	210.1020379602257	1035.536392749302
-229.6560399222478	209.9473098176741	1035.866816014804
-229.728254958638	210.2099336469741	1035.308182826057
-230.0394301356582	210.5740678671037	1034.3252314383
-229.7969705212125	210.6368259221384	1034.231965360772
-229.6526061694996	210.1637483741438	1035.39162104023
-229.827543310253	210.3505163312283	1034.93701840144
-229.7294184399715	210.4161539576218	1034.71632347096
-230.1328310244695	210.53277341979	1034.401394520809
-229.9555262677319	210.4693898288736	1034.674153698793
