-82.49301762041965	248.1505127683848	958.5676028584877
-82.0121344759133	248.2138793214923	957.1267931558467
-82.09839409979291	248.0831861078431	957.9230227589458
-82.09899614924019	248.0585624761438	957.9759497513298
-81.99188542446288	248.0496550542416	957.763674033947
-81.99188542446288	248.0496550542416	957.763674033947
-82.05929012066422	248.0341193681587	958.0010411316489
-82.16575169524073	247.9997307098114	958.4062862140779
-82.11647942453918	248.0733067121799	957.9733142420801
-82.236056823935	248.2412302689796	957.5892176570613
-82.02256289530044	248.1600377317317	957.3920762914456
-82.09899614924019	248.0585624761438	957.9759497513298
-82.27605372275617	248.1141685094317	958.1787473137558
-82.21875771575696	248.0749808633754	958.20630755473
-82.40888836244528	248.2810016195063	957.8064379817329
-81.99188542446288	248.0496550542416	957.763674033947
-82.21875771575696	248.0749808633754	958.20630755473
-82.22116383806343	248.2255099156622	957.5727172338803
-82.11647942453918	248.0733067121799	957.9733142420801
-82.05929012066422	248.0341193681587	958.0010411316489
-82.09899614924019	248.0585624761438	957.9759497513298
-82.11386520723275	248.2159856837373	957.3611234387926
-82.19190749130235	247.9603035505676	958.6208559229493
-82.3416638558969	248.0996022787855	958.4343242328881
-82.5026331452755	248.2008567533822	958.4008351268606
-82.05929012066422	248.0341193681587	958.0010411316489
-81.99529278145796	248.1996614079364	957.1290271477126
-81.99188542446288	248.0496550542416	957.763674033947
-82.2929646270242	248.1312705160563	958.1938847530422
-82.16961064430092	248.1060519884917	957.9660143822869
-82.30344712139015	248.2258021962566	957.826630217854
-82.47953244523734	248.2815877910815	958.0261908563178
-82.11647942453918	248.0733067121799	957.9733142420801
-82.1907410381327	248.1149628070762	957.9441084333338
-82.46420249581871	248.2666884588662	958.0349961303961
-82.05929012066422	248.0341193681587	958.0010411316489
-81.91701571866869	248.0141400029589	957.7210185949473
-82.27563497294102	248.2655934835127	957.563777724233
-82.1907410381327	248.1149628070762	957.9441084333338
-82.18125927374649	248.200887054699	957.5983876362449
-82.17516328451553	248.228785733936	957.4199863288152
-82.09899614924019	248.0585624761438	957.9759497513298
-82.39682027314448	248.2824082699776	957.7975580326125
-82.05658964330331	248.1360962814211	957.5560788833234
-82.05929012066422	248.0341193681587	958.0010411316489
-82.25818707729205	248.0991856539677	958.1814265982739
-82.11386520723275	248.2159856837373	957.3611234387926
-82.46420249581871	248.2666884588662	958.0349961303961
-82.02256289530044	248.1600377317317	957.3920762914456
-82.54190818102018	248.1640720416017	958.6174512907012
-82.22116383806343	248.2255099156622	957.5727172338803
-81.99284283029057	248.1103785444439	957.5207980835545
-82.21875771575696	248.0749808633754	958.20630755473
-82.23832439686257	248.2399299431453	957.5704921911622
-82.21875771575696	248.0749808633754	958.20630755473
-82.15136122705454	248.090804371328	957.9689166248762
-82.25818707729205	248.0991856539677	958.1814265982739
-82.56060358413527	248.1795604195682	958.6147280760205
-82.09899614924019	248.0585624761438	957.9759497513298
-82.43611977649181	248.306532837218	957.7723302484873
-82.18125927374649	248.200887054699	957.5983876362449
-82.1907410381327	248.1149628070762	957.9441084333338
-82.0627411960938	248.1848973952526	957.3661890962876
-82.25818707729205	248.0991856539677	958.1814265982739
-82.34307416297659	248.2502118893038	957.8011169525473
-82.45484175204675	248.277306889292	957.9595623917373
-82.25733342532007	248.0084183282378	958.5737814328656
-82.15372127291077	248.2405621306878	957.3355271086522
-82.07709068981158	248.0490910198839	957.9982371802603
-82.18125927374649	248.200887054699	957.5983876362449
-82.21875771575696	248.0749808633754	958.20630755473
-82.48250369341915	248.2818400858205	958.0325480150244
-82.02256289530044	248.1600377317317	957.3920762914456
-82.1907410381327	248.1149628070762	957.9441084333338
-82.23832439686257	248.2399299431453	957.5704921911622
-82.11386520723275	248.2159856837373	957.3611234387926
-82.05828058198739	247.9437439505107	958.393000622362
-82.18125927374649	248.200887054699	957.5983876362449
-82.25818707729205	248.0991856539677	958.1814265982739
-82.21875771575696	248.0749808633754	958.20630755473
-82.05929012066422	248.0341193681587	958.0010411316489
-82.18988477746601	248.0246712072287	958.3363194062771
-82.21875771575696	248.0749808633754	958.20630755473
-82.0627411960938	248.1848973952526	957.3661890962876
-81.99529278145796	248.1996614079364	957.1290271477126
-82.15136122705454	248.090804371328	957.9689166248762
-82.17348517479991	248.0349687264521	958.2326342713275
-82.43611977649181	248.306532837218	957.7723302484873
-82.15372127291077	248.2405621306878	957.3355271086522
-82.15080697003199	248.0007638562249	958.3606675583484
-82.17962598934616	248.1113449600468	957.9894711407326
-82.09899614924019	248.0585624761438	957.9759497513298
-82.21875771575696	248.0749808633754	958.20630755473
-82.43566048641156	248.1567683899914	958.4044156676711
-82.25818707729205	248.0991856539677	958.1814265982739
-82.25818707729205	248.0991856539677	958.1814265982739
-82.17962598934616	248.1113449600468	957.9894711407326
-82.21875771575696	248.0749808633754	958.20630755473
-82.11386520723275	248.2159856837373	957.3611234387926
-82.1907410381327	248.1149628070762	957.9441084333338
-82.13590938639722	248.1607515713332	957.6253094752878
-82.39070365177392	248.1170884991937	958.4303063225331
-82.16676710281871	248.1503635397665	957.7725653666099
-82.30344712139015	248.2258021962566	957.826630217854
-82.21820545025989	247.984464651797	958.5982014556638
-82.22116383806343	248.2255099156622	957.5727172338803
-82.18125927374649	248.200887054699	957.5983876362449
-82.18125927374649	248.200887054699	957.5983876362449
-82.18125927374649	248.200887054699	957.5983876362449
-82.18125927374649	248.200887054699	957.5983876362449
-82.50355135331358	248.2908595435917	958.0096956259115
-82.25818707729205	248.0991856539677	958.1814265982739
-82.21820545025989	247.984464651797	958.5982014556638
-82.25818707729205	248.0991856539677	958.1814265982739
-82.1907410381327	248.1149628070762	957.9441084333338
-82.22116383806343	248.2255099156622	957.5727172338803
-82.22116383806343	248.2255099156622	957.5727172338803
-82.1907410381327	248.1149628070762	957.9441084333338
-82.20867210540708	248.1299833471412	957.9413711638041
-82.25733342532007	248.0084183282378	958.5737814328656
-82.25818707729205	248.0991856539677	958.1814265982739
-82.44425317843823	248.1823133634979	958.3273365601984
-82.54190818102018	248.1640720416017	958.6174512907012
-82.39682027314448	248.2824082699776	957.7975580326125
-82.73931403139136	248.3425136456228	958.3966616325332
-82.38081162903254	248.1235913503476	958.4095960543743
-82.18125927374649	248.200887054699	957.5983876362449
-82.22116383806343	248.2255099156622	957.5727172338803
-82.21875771575696	248.0749808633754	958.20630755473
-82.21875771575696	248.0749808633754	958.20630755473
-82.0627411960938	248.1848973952526	957.3661890962876
-82.31337063044838	248.139698600954	958.1721329007795
-82.50355135331358	248.2908595435917	958.0096956259115
-82.47447669303143	248.1804708661343	958.379965755166
-82.0627411960938	248.1848973952526	957.3661890962876
-82.25818707729205	248.0991856539677	958.1814265982739
-82.25818707729205	248.0991856539677	958.1814265982739
-82.52205650002169	248.1560379996522	958.6390899819115
-82.15372127291077	248.2405621306878	957.3355271086522
-82.25818707729205	248.0991856539677	958.1814265982739
-82.50304157606014	248.1403231132128	958.6419726087489
-82.05929012066422	248.0341193681587	958.0010411316489
-82.21875771575696	248.0749808633754	958.20630755473
-82.02256289530044	248.1600377317317	957.3920762914456
-82.22116383806343	248.2255099156622	957.5727172338803
-82.21875771575696	248.0749808633754	958.20630755473
-82.10614450173281	248.0508446190013	957.9951816213531
-82.25818707729205	248.0991856539677	958.1814265982739
-82.54190818102018	248.1640720416017	958.6174512907012
-82.03154236065731	248.0740518464545	957.7386560239164
-82.1987347780052	248.2155331160407	957.595990901111
-82.25818707729205	248.0991856539677	958.1814265982739
-82.37990656684852	248.3977840385955	957.2614231204018
-82.15136122705454	248.090804371328	957.9689166248762
-82.03154236065731	248.0740518464545	957.7386560239164
-82.25818707729205	248.0991856539677	958.1814265982739
-82.16961064430092	248.1060519884917	957.9660143822869
-82.15372127291077	248.2405621306878	957.3355271086522
-82.22116383806343	248.2255099156622	957.5727172338803
-82.1907410381327	248.1149628070762	957.9441084333338
-82.22116383806343	248.2255099156622	957.5727172338803
-82.25818707729205	248.0991856539677	958.1814265982739
-82.15136122705454	248.090804371328	957.9689166248762
-82.27427279816197	248.11575594476	958.196789058635
-82.18125927374649	248.200887054699	957.5983876362449
-82.25818707729205	248.0991856539677	958.1814265982739
-82.1907410381327	248.1149628070762	957.9441084333338
-82.09899614924019	248.0585624761438	957.9759497513298
-82.21923731107714	248.1357243290348	957.9642631910842
-82.11386520723275	248.2159856837373	957.3611234387926
-82.15372127291077	248.2405621306878	957.3355271086522
-82.23832439686257	248.2399299431453	957.5704921911622
-82.15136122705454	248.090804371328	957.9689166248762
-82.05929012066422	248.0341193681587	958.0010411316489
-82.27563497294102	248.2655934835127	957.563777724233
-82.15136122705454	248.090804371328	957.9689166248762
-82.22116383806343	248.2255099156622	957.5727172338803
-82.18125927374649	248.200887054699	957.5983876362449
-82.0627411960938	248.1848973952526	957.3661890962876
-82.25818707729205	248.0991856539677	958.1814265982739
-82.23832439686257	248.2399299431453	957.5704921911622
-82.25818707729205	248.0991856539677	958.1814265982739
-82.50304157606014	248.1403231132128	958.6419726087489
-82.29650126261076	248.0597054284254	958.4604894138065
-82.50358582836064	248.0497190490041	959.033156031404
-82.09899614924019	248.0585624761438	957.9759497513298
-82.15372127291077	248.2405621306878	957.3355271086522
-82.25818707729205	248.0991856539677	958.1814265982739
-82.21875771575696	248.0749808633754	958.20630755473
-82.50355135331358	248.2908595435917	958.0096956259115
-82.41875918833658	248.076619278232	958.6923738091707
-82.21875771575696	248.0749808633754	958.20630755473
-82.22033798826079	248.2038094984735	957.6802070947418
-82.38042756480056	248.0327005435874	958.8016220388321
-82.21875771575696	248.0749808633754	958.20630755473
-82.50355135331358	248.2908595435917	958.0096956259115
-82.13590938639722	248.1607515713332	957.6253094752878
-82.22116383806343	248.2255099156622	957.5727172338803
-82.25818707729205	248.0991856539677	958.1814265982739
-82.11386520723275	248.2159856837373	957.3611234387926
-82.54190818102018	248.1640720416017	958.6174512907012
-82.50304157606014	248.1403231132128	958.6419726087489
-82.77892164811541	248.2153172530072	959.0037413835654
-82.54190818102018	248.1640720416017	958.6174512907012
-82.0627411960938	248.1848973952526	957.3661890962876
-82.25818707729205	248.0991856539677	958.1814265982739
-82.25818707729205	248.0991856539677	958.1814265982739
-82.17962598934616	248.1113449600468	957.9894711407326
-82.1907410381327	248.1149628070762	957.9441084333338
-82.37027730787391	248.2131561894273	958.0115375981838
-82.01387279757404	247.9939455092602	958.027582786453
-82.27605372275617	248.1141685094317	958.1787473137558
-82.1907410381327	248.1149628070762	957.9441084333338
-82.18125927374649	248.200887054699	957.5983876362449
-82.52503872219377	248.2788432524906	958.0938727446648
-82.4196167324383	248.4222575604642	957.235533398191
-82.03154236065731	248.0740518464545	957.7386560239164
-82.07951992156025	248.1990778438772	957.3640152914559
-82.21923731107714	248.1357243290348	957.9642631910842
-82.11386520723275	248.2159856837373	957.3611234387926
-82.1517900058152	248.1512497578936	957.726923216967
-82.48250369341915	248.2818400858205	958.0325480150244
-82.22116383806343	248.2255099156622	957.5727172338803
-81.95516251679261	248.1748481174369	957.1548396679241
-82.03965589357048	248.1744445714306	957.3897277477764
-82.30344712139015	248.2258021962566	957.826630217854
-82.0627411960938	248.1848973952526	957.3661890962876
-82.29033626809596	248.1460106026181	958.139145911798
-82.69067875623465	248.3741505525311	958.1567437240095
-82.0627411960938	248.1848973952526	957.3661890962876
-82.04908964400549	248.0888336510587	957.7359618250122
-82.11647942453918	248.0733067121799	957.9733142420801
-82.11647942453918	248.0733067121799	957.9733142420801
-82.16870709425395	248.2397643658635	957.381173403856
-82.27605372275617	248.1141685094317	958.1787473137558
-81.98072852889808	248.3150278237916	956.5906356046509
-82.48250369341915	248.2818400858205	958.0325480150244
-82.48250369341915	248.2818400858205	958.0325480150244
-81.99529278145796	248.1996614079364	957.1290271477126
-82.09426423503827	248.0466373625413	958.0411915870339
-82.1987347780052	248.2155331160407	957.595990901111
-82.09899614924019	248.0585624761438	957.9759497513298
-82.45407857040023	248.1266972676248	958.5921877428046
-81.99529278145796	248.1996614079364	957.1290271477126
-82.11353997319924	248.1509026635536	957.6481761263663
-82.03965589357048	248.1744445714306	957.3897277477764
-82.07709068981158	248.0490910198839	957.9982371802603
-82.09899614924019	248.0585624761438	957.9759497513298
-82.07709068981158	248.0490910198839	957.9982371802603
-82.08412885418019	248.1730652634607	957.45079172117
-82.11647942453918	248.0733067121799	957.9733142420801
-82.27427279816197	248.11575594476	958.196789058635
-82.23694227955994	248.090190724339	958.2034628780539
-82.22116383806343	248.2255099156622	957.5727172338803
-82.03154236065731	248.0740518464545	957.7386560239164
-82.46821790156521	248.2931923710043	957.9709514986295
-82.04908964400549	248.0888336510587	957.7359618250122
-82.0627411960938	248.1848973952526	957.3661890962876
-82.07709068981158	248.0490910198839	957.9982371802603
-82.56060358413527	248.1795604195682	958.6147280760205
-82.49301762041965	248.1505127683848	958.5676028584877
-82.50355135331358	248.2908595435917	958.0096956259115
-82.09899614924019	248.0585624761438	957.9759497513298
-82.07951992156025	248.1990778438772	957.3640152914559
-82.05929012066422	248.0341193681587	958.0010411316489
-82.49323724482002	248.1959971454082	958.3771860585911
-82.03965589357048	248.1744445714306	957.3897277477764
-82.18125927374649	248.200887054699	957.5983876362449
-81.95300415043009	248.0858073615219	957.5461455985198
-82.27605372275617	248.1141685094317	958.1787473137558
-82.07709068981158	248.0490910198839	957.9982371802603
-82.0627411960938	248.1848973952526	957.3661890962876
-82.34770837698775	248.1245083131829	958.3538693575737
-82.21923731107714	248.1357243290348	957.9642631910842
-82.0121344759133	248.2138793214923	957.1267931558467
-82.49301974270955	248.0595731654515	958.9594145251417
-82.03154236065731	248.0740518464545	957.7386560239164
-82.51162289860929	248.1659447463872	958.5648956548798
-82.04908964400549	248.0888336510587	957.7359618250122
-81.88680538339888	248.1243609546026	957.2049080065514
-82.73931403139136	248.3425136456228	958.3966616325332
-82.09899614924019	248.0585624761438	957.9759497513298
-82.32136161481183	248.2407147422906	957.824224287751
-82.05929012066422	248.0341193681587	958.0010411316489
-82.10099664513737	248.1873217586663	957.4485362929396
-82.07951992156025	248.1990778438772	957.3640152914559
-82.27013569221789	248.2264330931839	957.7706476366211
-82.39911935981465	248.1388411008883	958.4069110033771
-82.30880271282426	248.1006759630005	958.3785015575544
-82.08509753495403	248.0420777286924	958.0166818157052
-82.07709068981158	248.0490910198839	957.9982371802603
-82.52205650002169	248.1560379996522	958.6390899819115
-82.07951992156025	248.1990778438772	957.3640152914559
-82.30344712139015	248.2258021962566	957.826630217854
-82.36067265765952	248.2648983946619	957.7988798253367
-82.11647942453918	248.0733067121799	957.9733142420801
-82.39911935981465	248.1388411008883	958.4069110033771
-82.17094522096485	248.2550197416074	957.3332425818178
-82.23694227955994	248.090190724339	958.2034628780539
-82.25231778281514	248.2115816630964	957.7730347561854
-82.03965589357048	248.1744445714306	957.3897277477764
-82.34770837698775	248.1245083131829	958.3538693575737
-82.39921141368436	248.0483202125375	958.7986801611019
-82.03965589357048	248.1744445714306	957.3897277477764
-82.04985849705901	248.1813502814525	957.3898856800187
-82.20188495553445	248.1528598855579	957.9239873314068
-82.11647942453918	248.0733067121799	957.9733142420801
-82.30952308081673	248.250686889459	957.7452342762076
-82.07951992156025	248.1990778438772	957.3640152914559
-82.11647942453918	248.0733067121799	957.9733142420801
-82.39911935981465	248.1388411008883	958.4069110033771
-81.99444330071081	248.1343657104211	957.4166311859547
-82.07951992156025	248.1990778438772	957.3640152914559
-82.07951992156025	248.1990778438772	957.3640152914559
-82.11647942453918	248.0733067121799	957.9733142420801
-82.07951992156025	248.1990778438772	957.3640152914559
-82.30952308081673	248.250686889459	957.7452342762076
-82.34093582118879	248.1160512533401	958.3574195441154
-82.5355980986001	248.2772173512984	958.208549060471
-82.09899614924019	248.0585624761438	957.9759497513298
-82.12695989966571	248.0804577498175	957.973236958275
-82.34770837698775	248.1245083131829	958.3538693575737
-82.0627411960938	248.1848973952526	957.3661890962876
-82.39921141368436	248.0483202125375	958.7986801611019
-82.07709068981158	248.0490910198839	957.9982371802603
-82.0627411960938	248.1848973952526	957.3661890962876
-82.11647942453918	248.0733067121799	957.9733142420801
-82.11647942453918	248.0733067121799	957.9733142420801
-82.23694227955994	248.090190724339	958.2034628780539
-82.23694227955994	248.090190724339	958.2034628780539
-82.11647942453918	248.0733067121799	957.9733142420801
-82.04908964400549	248.0888336510587	957.7359618250122
-82.03965589357048	248.1744445714306	957.3897277477764
-82.0627411960938	248.1848973952526	957.3661890962876
-82.00975043600626	248.0646643461329	957.7608118102039
-82.2479718106177	248.0977134345644	958.2031960998161
-82.43768649182249	248.2421936116566	958.0588624454268
-82.03154236065731	248.0740518464545	957.7386560239164
-82.08947872086314	248.205805598072	957.3643209195249
-82.04816815165869	248.3009069478487	956.8276313598681
-82.30911650540286	248.0105042982538	958.7696721188986
-82.63266382400016	248.1898535437283	958.7884483398128
-82.11647942453918	248.0733067121799	957.9733142420801
-82.2421449130824	248.2660330344953	957.5078212149065
-82.63266382400016	248.1898535437283	958.7884483398128
-82.03965589357048	248.1744445714306	957.3897277477764
-82.236056823935	248.2412302689796	957.5892176570613
-82.11647942453918	248.0733067121799	957.9733142420801
-81.99284283029057	248.1103785444439	957.5207980835545
-82.07951992156025	248.1990778438772	957.3640152914559
-82.07951992156025	248.1990778438772	957.3640152914559
-82.0250688808453	248.0005890844621	958.0281780821913
-82.01387279757404	247.9939455092602	958.027582786453
-81.99529278145796	248.1996614079364	957.1290271477126
-82.25818707729205	248.0991856539677	958.1814265982739
-81.99444330071081	248.1343657104211	957.4166311859547
-82.07709068981158	248.0490910198839	957.9982371802603
-81.97231892293841	248.1892924929471	957.1524313495681
-82.56060358413527	248.1795604195682	958.6147280760205
-82.54311234873819	248.2938445133653	958.0915118096671
-82.0121344759133	248.2138793214923	957.1267931558467
-82.34770837698775	248.1245083131829	958.3538693575737
-82.35969783896353	248.1752913542744	958.1901294161327
-82.11647942453918	248.0733067121799	957.9733142420801
-82.24986802684222	248.2575021768428	957.5560304534005
-82.09899614924019	248.0585624761438	957.9759497513298
-82.36029051875752	248.115078991192	958.4314767023326
-82.27636460332138	248.3523672096077	957.2096623500785
-82.34770837698775	248.1245083131829	958.3538693575737
-82.16499129462267	248.0545282154282	958.2081953554357
-82.23694227955994	248.090190724339	958.2034628780539
-82.0627411960938	248.1848973952526	957.3661890962876
-82.06439746599125	248.0494086616658	957.9899586068706
-82.07951992156025	248.1990778438772	957.3640152914559
-82.22512504367559	248.1865718305192	957.7972446459571
-82.07951992156025	248.1990778438772	957.3640152914559
-82.11647942453918	248.0733067121799	957.9733142420801
-82.11647942453918	248.0733067121799	957.9733142420801
-82.07709068981158	248.0490910198839	957.9982371802603
-82.23832439686257	248.2399299431453	957.5704921911622
-82.07951992156025	248.1990778438772	957.3640152914559
-82.08781761471282	248.0564210759981	957.9980168944726
-82.3416638558969	248.0996022787855	958.4343242328881
-81.95516251679261	248.1748481174369	957.1548396679241
-82.32009698464698	248.1083581514125	958.3782397416719
-82.56060358413527	248.1795604195682	958.6147280760205
-82.07951992156025	248.1990778438772	957.3640152914559
-82.1987347780052	248.2155331160407	957.595990901111
-82.09899614924019	248.0585624761438	957.9759497513298
-81.99529278145796	248.1996614079364	957.1290271477126
-81.99188542446288	248.0496550542416	957.763674033947
-82.04908964400549	248.0888336510587	957.7359618250122
-82.11647942453918	248.0733067121799	957.9733142420801
-82.34307416297659	248.2502118893038	957.8011169525473
-82.34770837698775	248.1245083131829	958.3538693575737
-82.02256289530044	248.1600377317317	957.3920762914456
-82.07951992156025	248.1990778438772	957.3640152914559
-82.23694227955994	248.090190724339	958.2034628780539
-82.27605372275617	248.1141685094317	958.1787473137558
-82.07709068981158	248.0490910198839	957.9982371802603
-82.03154236065731	248.0740518464545	957.7386560239164
-82.02256289530044	248.1600377317317	957.3920762914456
-82.27605372275617	248.1141685094317	958.1787473137558
-82.77892164811541	248.2153172530072	959.0037413835654
-82.36067265765952	248.2648983946619	957.7988798253367
-82.25231778281514	248.2115816630964	957.7730347561854
-82.0121344759133	248.2138793214923	957.1267931558467
-82.34770837698775	248.1245083131829	958.3538693575737
-82.07951992156025	248.1990778438772	957.3640152914559
-82.0121344759133	248.2138793214923	957.1267931558467
-81.95516251679261	248.1748481174369	957.1548396679241
-82.07951992156025	248.1990778438772	957.3640152914559
-82.36067265765952	248.2648983946619	957.7988798253367
-82.07951992156025	248.1990778438772	957.3640152914559
-82.0627411960938	248.1848973952526	957.3661890962876
-82.07951992156025	248.1990778438772	957.3640152914559
-82.30880271282426	248.1006759630005	958.3785015575544
-82.03195455165029	248.0091339744087	958.0245474163405
-82.49395298036144	248.1059848692504	958.7684337136288
-82.09899614924019	248.0585624761438	957.9759497513298
-81.97707233011012	248.1197438603427	957.4192154709887
-82.39921141368436	248.0483202125375	958.7986801611019
-82.23832439686257	248.2399299431453	957.5704921911622
-82.27013569221789	248.2264330931839	957.7706476366211
-82.29202106420303	248.2360616780028	957.7474517168835
-82.05929012066422	248.0341193681587	958.0010411316489
-81.97000656703455	248.0515652927277	957.7179115224204
-81.94611379833496	248.0368724137625	957.7175073697786
-82.1987347780052	248.2155331160407	957.595990901111
-82.11647942453918	248.0733067121799	957.9733142420801
-82.03154236065731	248.0740518464545	957.7386560239164
-82.32068497840685	248.1513538872057	958.2150177345052
-82.07709068981158	248.0490910198839	957.9982371802603
-82.27013569221789	248.2264330931839	957.7706476366211
-82.0205343780331	248.0720293952317	957.760541959104
-82.2929646270242	248.1312705160563	958.1938847530422

-85.81791664004254	246.8883095003293	963.852123840653
-85.81791664004254	246.8883095003293	963.852123840653
-85.68314285841042	246.7958733147597	962.8535195455851
-85.75691937415756	246.8401252318753	963.4112020904012
-85.69788726875038	246.7974958080102	962.9813324141984
-85.68035542792569	246.7818903679166	962.6138400104388
-85.36558097392228	246.7689199861	961.5230421504242
-85.19613485178704	246.9270073289072	962.0069706332657
-85.86737815357709	246.8371162116121	963.6779234566061
-85.36116913723009	246.8327073062105	961.8826972211563
-85.43111027034487	246.7207875076686	961.4606977379465
-85.22699964925148	246.8806340561061	961.8104579919099
-85.62086921093858	246.6551957861249	961.5919028921815
-85.50677284414833	246.6878625722222	961.4350927071913
-85.5150948280976	246.7639384768414	961.8765858736398
-85.5998979613772	246.7338022470772	962.0800166258676
-85.64123268198156	246.757331180674	962.2681049266623
-85.54634406322393	246.7345738581426	961.8536900025845
-85.41768507824938	246.691788129275	961.1843894227765
-85.1017742541152	246.8843754046086	961.3903114671963
-85.30493778173272	246.7716940092463	961.3207199893366
-85.38832760062321	246.75314682514	961.470594029129
-85.15115980848518	246.8164298053737	961.2008937270123
-85.44328326027218	246.7678990997445	961.8384221164101
-84.98747592106443	246.8920146672377	961.0403607185675
-85.16183161344166	246.9191520606006	961.9630189289076
-85.1361892794738	246.9683517144861	962.1480479839616
-85.10506855239517	246.7914698993541	960.8748345787552
-85.18930282931441	246.8096366455038	961.2404126046611
-85.15529936612427	246.9239344944957	961.823364241669
-85.07945159180662	246.9102675790307	961.5806601677701
-85.01007866860962	246.9462752264888	961.5802395442373
-85.10611609681784	246.8800214971989	961.4613976129521
-84.99453733905078	246.8912631695181	961.1906979728492
-84.91641109837377	246.8832227306104	960.9240863240077
-84.84663819597461	246.9092355906708	960.8784710576433
-84.91782494283112	246.9543340539811	961.3535286104236
-84.86526939323193	246.9943744919825	961.4292836951332
-84.84663819597461	246.9092355906708	960.8784710576433
-84.87346870475425	247.0238939658132	961.6492208193266
-84.63901537800675	246.9933909413045	960.7537370809558
-84.8954011586552	246.9273117175094	961.0926957423231
-85.05166069697904	246.8875658555896	961.337006091146
-84.66389507407709	246.9729661127131	960.7299841252492
-84.68116528634293	247.0661917639069	961.3653722336836
-84.87077675254636	247.0220317427633	961.5957504517877
-84.84271923366185	247.0679318478117	961.8721992234143
-84.62436821139943	246.9999191705212	960.7451758826975
-84.670169322612	246.9546058454501	960.6330261400232
-84.67536161695008	246.9345336844138	960.5288363679352
-84.72095043797732	246.9228332737983	960.626622139416
-84.55321465123862	246.9521438799951	960.1787876879979
-84.71168020994568	246.9265656937766	960.6170861172611
-84.77741801730627	246.8719554667988	960.4392600256404
-84.77778288691718	246.9958612490638	961.3181458717629
-84.82300387108086	247.0411356755627	961.6775982791206
-84.68131603314346	246.9637015584662	960.7335244508095
-84.69705104341011	247.0021300648977	961.0328245145949
-84.65238768957693	247.0289756883918	961.0312364800739
-84.76593185822276	247.0627107253373	961.6965157931603
-84.71203218165822	246.9908748995579	961.0192613449821
-84.76506957353064	247.0274492746092	961.4540239920797
-84.78033598730222	247.0516486023722	961.6829267650498
-84.76092406801655	247.0233632683582	961.3245176273288
-84.82303233655928	246.9886399944091	961.2861778723143
-84.83626372954552	247.009356340295	961.5415595939533
-84.76506957353064	247.0274492746092	961.4540239920797
-84.7145223812042	247.0474196501027	961.3852815854566
-84.98667275538229	246.9564610892602	961.6623233184404
-84.38152697949877	247.0012695548888	959.9828237662248
-84.69465418729207	246.885655345362	960.2571118170191
-84.87283492585145	246.904682404913	960.8669922056255
-84.87272398219086	246.8020263891398	960.1854513150201
-84.98987535838502	246.8713979785846	961.0635651388978
-84.98903120928627	246.870044451829	961.0527947023746
-84.96583027804616	246.9947256221516	961.8811847039441
-85.15657078753031	246.8750636867611	961.6073705551075
-84.91863668639445	246.939506828122	961.2632174071897
-84.89098928037194	246.9055410188068	961.0238586492281
-85.12669687043072	246.9180308424919	961.8081188584862
-84.94329454530454	246.926620838955	961.275951077165
-85.03078106296098	246.789594151805	960.6970480204346
-84.99348837900123	246.8692343912823	961.0649066849227
-84.92424645580286	246.9721802588393	961.5710267107697
-84.87217954131847	246.932851532216	961.1093228480565
-85.07487983603767	246.9065823820514	961.6111889007892
-84.94329454530454	246.926620838955	961.275951077165
-84.87741215985886	246.9251215585042	961.0910109317651
-84.67465794847917	246.9980271974721	960.9810063538771
-85.17749090228854	246.8626771647619	961.6082024698669
-84.71573583023674	246.9571382499347	960.8374666371637
-85.0584194712124	246.8898748011685	961.4772384881492
-85.02379065726353	246.9620202985845	961.8109660553197
-84.96659913142972	246.9328602141593	961.3633021979252
-85.00142760273982	246.9687387306527	961.8587223743269
-84.99432213274964	246.8705969418763	961.0756908221244
-84.95218818621322	246.9682542845178	961.650054025436
-85.05458692560322	246.8461654369569	961.1411911319021
-85.10384397831834	246.801118259352	960.9694566444156
-84.95023138996925	246.9971888538605	961.755061639753
-84.92307770853101	246.938699835766	961.2753515717191
-84.99442300904798	246.9813297628655	961.8249739876877
-85.12012263027623	246.8885604164959	961.6069213682451
-84.95053544155651	246.9951781906571	961.7444090345516
-84.75085578363561	246.9695369243723	961.061285529931
-85.02135348349964	246.9277107818981	961.5441695019783
-84.94941427246007	246.9673555815915	961.5977223455261
-84.89682400942139	246.9134193211491	961.0914604668021
-84.97456515062289	246.9103023548676	961.3789816049857
-85.08427942541499	247.0154287517086	962.4275259092071
-84.9327029175719	247.0075625522598	961.8590197359252
-84.72469265737669	246.9454868472937	960.828977971275
-84.90646040357254	246.8981013215569	961.0342559038054
-84.99000453850478	246.9821522555211	961.8128051417359
-85.1014190573373	246.8938734931612	961.6681780834638
-85.05888494258897	246.9179156073497	961.6227481992536
-84.89086583082866	246.9860066431105	961.5809320123151
-84.98889110121469	246.921034661847	961.5000104289555
-84.86764897641663	246.9081949971676	960.9558249998609
-85.04378704947304	246.9686892093968	961.9562151383235
-85.00639473874276	246.9574484577158	961.7198019739318
-84.85684588421745	246.9932434937333	961.5581438370382
-84.79276355197348	246.9170052874579	960.8480505344635
-85.05861768799156	246.957557816463	961.9471589381415
-85.03770960410981	246.9699393364134	961.9466736205692
-84.97358380240078	246.9556090350918	961.6505159839844
-84.76964675160487	247.0557118024198	961.6027537217483
-85.04430904088461	246.9698146067161	961.9425343365597
