-238.5218634029196	252.0719585633846	911.2958705335169
-238.7213705592443	251.8823093525433	910.6249334751193
-238.677584088946	252.0068124675268	911.2050584336355
-238.8368058550888	251.9207668836461	911.1218457600186
-238.8663111462824	251.9030521716202	911.1151543301778
-238.6505774191345	251.8891542970501	910.5591936623763
-238.7092601303115	251.9459838880599	911.0044619989669
-238.3747745768559	252.0880756256365	911.0214241597284
-238.6505774191345	251.8891542970501	910.5591936623763
-238.5848965058332	251.9308919785613	910.5912023361533
-238.7550078042154	251.957719661763	911.2132959737773
-238.3266070609229	251.9637224963865	910.1906326856684
-238.7083636638788	251.7973722521604	910.0828447975426
-238.7147733474584	251.8892928666863	910.6296828991383
-238.4724220425053	251.9231577519548	910.2931529110009
-238.9739617256669	251.8022155066339	910.7817737747285
-238.6385957985789	251.8804869582881	910.4238263581732
-238.913142262489	251.9145502448268	911.326303051472
-238.7494237705638	251.9762805450185	911.1741959044145
-238.6958003974856	251.8605795319666	910.4530850216753
-238.4649646708755	251.9154652232746	910.2396023589652
-238.7619342436566	252.0063595205192	911.432773287562
-238.772312981048	251.8699727078993	910.6944123466283
-238.5127507791574	252.0332887291731	910.9776052980487
-238.6208684885372	251.9273579437481	910.6476023092115
-238.3303044705545	252.0357932693917	910.5847713067265
-238.5915585917279	252.0491077908034	911.189221882945
-238.4078975030708	252.0813754326524	911.0463415099703
-238.4760167976071	251.9301493813285	910.3396100951884
-238.2705840833589	252.0924729445232	910.7039350425504
-238.5023639719114	252.0268284045528	910.9282133643314
-238.8649799469887	251.9831110387424	911.6034037925738
-238.6235970327837	251.9787690072504	910.9129659676873
-238.5340506317617	252.060149765631	911.1809170128223
-238.405400806923	252.0466262044891	910.782512545976
-238.3316006648797	252.0606052812302	910.6762949508686
-238.4712768446718	252.0648952596784	911.0821929991724
-237.9596158026291	252.1057232757054	910.0214712309523
-238.6050808637678	252.0893726984295	911.591887766434
-238.5028969546045	251.9272492900534	910.3323308930939
-238.2679091905674	252.1278652786676	910.9318714384918
-238.0801468477964	251.9724623197257	909.5419849862948
-238.3076825183095	252.0473654073285	910.6167935999118
-103.9901668383667	164.7356172752	730.7368177448868
-238.532961448041	252.0435923075341	911.1426221139287
-238.0576787893555	252.1289275331384	910.4017693427541
-238.3682079972671	252.1441077680338	911.3618688318766
-237.9930855900874	252.0715074206862	909.8699046891996
-238.5156187313449	252.0463842042534	911.1078881172235
-238.2967577749062	252.1191604676957	910.9219231291098
-238.0764845975103	252.0986884996872	910.310673656911
-238.6171728571561	252.0602475342747	911.4516720675458
-238.57369919133	251.9271751551271	910.4792670203813
-238.0652220151211	252.0666683250395	910.0525307737634
-238.0921301785211	252.0482825093846	910.0328702778846
-238.2263989678791	252.0930399389425	910.656212435533
-238.3402370969982	252.0815785843679	910.8433131205528
-238.2578266384244	252.0377898380472	910.3723907370182
-237.9776874521526	252.1693522399669	910.4223679266981
-238.0906068197783	252.041154230815	910.029849450216
-238.1005321739135	252.146432213198	910.6268822663507
-237.9406121590516	252.1014782815357	909.9128594482172
-237.898698075083	252.1527451483613	910.1024976624673
-237.9948330927136	252.0671340472723	909.8839501926808
-237.8087923004405	252.1445275483845	909.8764369271086
-237.9504584952876	252.1199222744899	910.0742851437633
-238.1187977873742	252.18562959632	910.7312892723477
-237.7361869328331	252.1700416916449	909.9162370895712
-237.7123562266013	252.1852643852317	909.9292311999629
-237.6965366298109	252.1946643139258	909.9316139102008
-237.898698075083	252.1527451483613	910.1024976624673
-237.7256859646774	252.1627410451134	909.7407388631815
-238.1340346106489	252.2089662219198	911.0700133406337
-237.7175051770223	252.095716908968	909.3516145635313
-237.6700226013863	252.2114121958419	909.9449842809079
-237.7006568722197	252.1785685298124	909.754361074228
-237.7192920143515	252.1504152843416	909.6224026154069
-237.7006568722197	252.1785685298124	909.754361074228
-237.7837291058125	252.1603976852383	909.8901498227053
-237.7716956865051	252.0476677283818	909.2082885170935
-238.0479099075384	252.1667241995571	910.5027260427729
-237.7837291058125	252.1603976852383	909.8901498227053
-237.7837291058125	252.1603976852383	909.8901498227053
-237.7386253362216	252.168596412495	909.9158328176798
-237.8592491454528	252.164196367983	910.1149268817267
-237.6700226013863	252.2114121958419	909.9449842809079
-237.7006568722197	252.1785685298124	909.754361074228
-237.9169176508669	252.1616396797755	910.2634466587383
-237.7692951787393	252.135612865629	909.7246546760418
-237.7837291058125	252.1603976852383	909.8901498227053
-237.7837291058125	252.1603976852383	909.8901498227053
-237.9585247467687	252.1358048963509	910.2477976657121
-237.9024972038617	252.1994587414659	910.3705468554973
-237.7006568722197	252.1785685298124	909.754361074228
-237.8204120829905	252.1330089955433	909.8676245964729
-237.8087923004405	252.1445275483845	909.8764369271086
-237.8341169799846	252.1801160360552	910.128722354446
-237.6500726359453	252.1306533074872	909.3807931279114
-237.5870287116038	252.2294796259351	909.8089905369362
-237.7277472930081	252.1614774425615	909.7404588476838
-237.9169176508669	252.1616396797755	910.2634466587383
-237.6500726359453	252.1306533074872	909.3807931279114
-237.8183304523988	252.0524348239818	909.356051087512
-237.825406585913	252.1345090826392	909.8744460470024
-237.9208394275784	252.1369240610919	910.1019319190962
-237.8491069485246	252.1478697658561	909.9539271587489
-237.7837291058125	252.1603976852383	909.8901498227053
-237.7386253362216	252.168596412495	909.9158328176798
-237.9900343838835	252.1319907082144	910.2260367214559
-237.7386253362216	252.168596412495	909.9158328176798
-237.9420836807346	252.1456777138107	910.2495608535684
-238.0461489587701	252.1374811932879	910.3928319544817
-237.7423466220935	252.1526714040655	909.7386288394604
-237.7828202937415	252.1571415560238	909.893806510998
-237.9585247467687	252.1358048963509	910.2477976657121
-237.8087923004405	252.1445275483845	909.8764369271086
-237.8636079298857	252.1627826513088	910.1261773428153
-237.8742677165299	252.1843136456451	910.2828969753482
-237.7707698839905	252.1692294877909	909.9030177814491
-237.7423466220935	252.1526714040655	909.7386288394604
-237.7277472930081	252.1614774425615	909.7404588476838
-237.8108479163677	252.1432702864579	909.8761717014351
-237.9231480232791	252.0891285011219	909.8231113524614
-237.7423466220935	252.1526714040655	909.7386288394604
-237.7277472930081	252.1614774425615	909.7404588476838
-237.9169176508669	252.1616396797755	910.2634466587383
-237.896550130724	252.1540396201464	910.1027708121428
-237.8108479163677	252.1432702864579	909.8761717014351
-237.8790275566083	252.0801388088985	909.7696378910726
-237.8108479163677	252.1432702864579	909.8761717014351
-237.9851659639583	252.1808576714674	910.5050369610652
-237.941949496675	252.1840969193228	910.4554628751388
-237.8742677165299	252.1843136456451	910.2828969753482
-238.0736871057383	252.1213173626716	910.3921160164418
-238.0603484613371	252.1289223975545	910.3911654437916
-237.5870287116038	252.2294796259351	909.8089905369362
-237.6530610706236	252.286002241024	910.3873469307027
-237.8922740435572	252.2134668705315	910.4319971912238
-237.9347040519133	252.1700263764619	910.2744839434025
-237.8790275566083	252.0801388088985	909.7696378910726
-237.8183304523988	252.0524348239818	909.356051087512
-238.1103481239494	252.1483144337232	910.6298118437373
-237.738227545637	252.2310364545668	910.1865583085284
-237.9071741580745	252.150544250533	910.0914708958727
-237.7762791802308	252.0447124666223	909.2050564838166
-237.6700226013863	252.2114121958419	909.9449842809079
-237.465703641316	252.1918757644222	909.3001643907116
-237.9900343838835	252.1319907082144	910.2260367214559
-237.6997781252435	252.1752781222218	909.7579411774104
-237.9303993309437	252.1537057882413	910.2628146314947
-237.7123562266013	252.1852643852317	909.9292311999629
-237.6623430383532	252.0961246021321	909.2612047228887
-237.7880661748108	252.1032369455857	909.6357746019253
-237.7123562266013	252.1852643852317	909.9292311999629
-238.0478123235112	252.1376426402763	910.4042432117105
-237.7143044085115	252.1919570809232	909.9471928520243
-238.1691637250587	251.9916322020161	909.8183047527967
-237.9855845846628	252.1186353835135	910.2336017160526
-237.664500952527	252.1973389194217	909.7725829246325
-237.7036307533824	252.1904570838585	909.9302539946914
-237.6810114783533	252.2975925623177	910.4782956678372
-237.867580217049	252.0695632757632	909.5984340320065
-237.9116911539648	252.2018924305928	910.4605207703609
-237.8372469097232	252.1060974268349	909.7853076736729
-237.8451973239766	252.186785151178	910.3029945987464
-237.8061839289454	252.1030492763835	909.6389548619486
-237.7526140954225	251.9706202803302	908.6936879849861
-237.8910260608288	252.1574991729895	910.2775069971385
-237.9464712971325	252.0743619703373	909.8097170574534
-237.7338396808574	252.1789451855893	909.9149312870886
-237.8029344385395	252.2128794967846	910.3186944954581
-237.8790275566083	252.0801388088985	909.7696378910726
-237.9474905928033	252.0998573052497	910.0112302729914
-237.911405699637	252.110648040476	909.8975155749254
-237.6132365512073	252.2779561730126	910.2364267148794
-237.7411285051805	252.1830286540095	909.9095039552386
-237.799916901517	252.2161244172175	910.3290847999307
-238.021006665042	252.0736385213985	909.9700478157878
-237.9158888287003	252.1584804843649	910.2672542000757
-238.031697567666	252.2405891614399	910.9473752413871
-237.6349907197827	252.2332680679975	909.9593841241259
-237.8146328073884	252.1234991125527	909.7017216570329
-238.0603484613371	252.1289223975545	910.3911654437916
-238.0583497299401	252.0762286754843	910.1376069062793
-237.8715501055964	252.1700421357938	910.2894527561571
-237.5204231956937	252.2843068008823	910.0131983446752
-237.7423466220935	252.1526714040655	909.7386288394604
-238.1097872676223	252.169064148276	910.8045822149572
-238.1981022985503	252.1219157722835	910.7575702942615
-238.0148194411673	252.0948761567713	910.1043326974112
-237.6824043466372	252.1760188324084	909.8087462191625
-238.1141252530866	252.0748798204201	910.2863619264321
-237.8451973239766	252.186785151178	910.3029945987464
-238.1331277199672	252.0994089133684	910.3539712125321
-237.714402449252	252.2712338832107	910.3780075845251
-237.8451973239766	252.186785151178	910.3029945987464
-237.9585247467687	252.1358048963509	910.2477976657121
-237.5570241353302	252.2296553803142	909.6967051769566
-237.8016166619751	252.194118567163	910.1551080877246
-237.8097446290492	252.1401026898998	909.8799030988721
-238.0914564803791	251.9839185233411	909.6471314703582
-237.7840073194223	252.3152004681414	910.7972349852488
-238.0313402036358	252.0933705796264	910.1516802690502
-237.570421932962	252.3042619735348	910.2522003834018
-237.8037212275849	252.0273335827227	909.1905277707179
-237.7692951787393	252.135612865629	909.7246546760418
-237.6639737590822	252.1718202760044	909.7082635372011
-237.7455177124855	252.0781960996939	909.3967383044953
-238.0266754980937	252.1550771566847	910.4893799547837
-237.9544880189979	252.2255285698031	910.700702366486
-238.2131639673187	252.1631458360037	910.8560506316728
-237.8804052850553	252.1277037438134	909.8594473463488
-237.8359236987228	252.2540599544374	910.5747394890641
-237.9399749715525	252.2472186722084	910.7240009384209
-237.8709193060006	252.2322234194276	910.560310410187
-238.2957191673151	252.1442275480839	910.990579668114
-238.0479099075384	252.1667241995571	910.5027260427729
-238.0257229251125	252.1605915625052	910.4299829400015
-237.8037294934099	252.2038225130634	910.1381054282941
-237.7762791802308	252.0447124666223	909.2050564838166
-237.7418337183294	252.3170609676617	910.64150446695
-237.7663255714353	252.0588929886312	909.2679853190401
-237.9523646505128	252.1215732010393	910.0272399822485
-238.0799922699752	252.1627102684844	910.4813867819739
-237.3964706471948	252.2703181160817	909.479172724006
-237.7692578067626	252.1981923624047	909.9961428141909
-238.098927136695	252.0441072565437	909.8405342751582
-237.5216977960717	252.2263462833457	909.598789248158
-237.6083241406967	252.1860174466348	909.5017681621246
-237.8423131884792	252.1686931115427	909.9591941737624
-237.738227545637	252.2310364545668	910.1865583085284
-237.948592235646	252.118326532354	909.9122593731361
-237.9343001605026	252.1874710588179	910.4163270935927
-237.6204803484178	252.1221452224692	909.2769573781003
-237.6553660484537	252.2492299830701	910.0507985235114
-237.8725564451982	252.0820621414929	909.6116634131786
-237.8296243905285	252.107989367909	909.5735871086982
-237.9134125298208	252.1666494149233	910.0787761124552
-237.7114496174954	252.2084870115311	909.908165322543
-237.4924666608189	252.1511704350001	909.0397665084693
-237.5747777877806	252.2950306735631	910.0854103400592
-237.4246639047707	252.2937516717841	909.7631144376705
-237.7943930672686	252.1903066880452	910.0438479857735
-237.7294954402111	252.2145300871489	910.0159136635205
-237.8254429887991	252.1572471398813	909.8528641426276
-237.827641582813	252.2059451581857	910.242332514467
-237.9134125298208	252.1666494149233	910.0787761124552
-237.8506721228098	252.1412691320043	909.8389618993318
-237.8042416938848	252.0904194588659	909.462510214001
-237.9134125298208	252.1666494149233	910.0787761124552
-237.8571627803759	252.2075007723342	910.2221617530118
-238.0285814562559	252.1108511962221	910.1394665209564
-238.0674342913585	252.1146152828729	910.2168217435349
-237.9418591086235	252.2004783689001	910.5427693742829
-238.1586238387913	252.123652828074	910.5774125442363
-238.5025523136906	252.0667690078777	911.1415279081149
-238.2095310531398	252.1988666822046	911.1768725540269
-238.7068872835477	252.0817292584103	911.7509733193048
-238.4119695135695	251.968327208223	910.3322674010167
-238.6198442563415	252.1189377904906	911.7011974050913
-238.3499939967485	252.053437085236	910.6548042224913
-238.1732362203262	252.0222489844702	910.0277486777522
-238.6390884197493	252.0601542798848	911.3992561583016
-237.963793182011	252.1094484615222	910.0194687261603
-238.6842287512342	252.019275530234	911.4054213255506
-238.2953762030144	251.9773421720769	910.068831322337
-238.5851379451489	252.0641630921379	911.2822652621384
-238.7451408778099	252.0579305807703	911.6727864437901
-238.5594513829004	252.0434863069128	911.1683403522793
-238.7566305201191	251.9491412020232	911.0747184757399
-238.8150461092579	252.0281349539783	911.7103174931958
-238.6976919273857	252.0471331288263	911.4628799873988
-238.6976919273857	252.0471331288263	911.4628799873988
-238.5256959070602	252.066126890043	911.1917650047812
-238.5427777559352	251.9805535727353	910.6624571543292
-238.4695882360645	252.0258636689329	910.7739360225852
-238.48306499119	252.0861881351068	911.2100238274647
-238.4505166205815	251.9427905474915	910.3594520434792
-238.5915585917279	252.0491077908034	911.189221882945
-238.7471406526111	251.9613238571447	911.0943105681021
-238.7933360918581	251.9920904292317	911.4115926995192
-238.5590174545632	252.0408814465615	911.1472214875471
-238.3867397128897	251.8995895089461	909.9207911707585
-238.5784323889768	251.8826915853273	910.2995252577367
-238.9593183770911	251.9039982769741	911.3400163660627
-238.536768459529	251.9418652968365	910.521372995101
-238.6070583722525	251.7456850456213	909.6302914350314
-238.7501658740071	252.0722319526613	911.8240743437764
-238.7922983886472	251.845432918218	910.5783464470539
-238.9257117351366	251.9267247788476	911.3641786781162
-238.5549726201307	252.0682744573372	911.3071851686898
-238.751121113617	251.9483904576946	911.0633149862994
-238.4593687013451	251.9536845232587	910.3970202585103
-238.7003295914959	251.9911316214269	911.1866835183173
-238.7786492836617	251.8639497445234	910.6759628243428
-238.7591437027043	252.0149470840034	911.4348247206177
-239.0220885479336	251.8789874150216	911.398995754186
-238.5800542599881	251.997676769158	910.9351965818541
-238.8239901279432	251.8590756517818	910.7672855629975
-238.6165226650431	251.8024141589774	909.9018407611499
-238.7779650950075	251.7000689706426	909.7740095451092
-238.5137930463921	251.9597246054622	910.6246327309717
-238.5305731994246	251.8920893465097	910.2928736115512
-238.6238863037984	251.9229570618397	910.630311260044
-238.6441114253392	251.8050559371752	910.0553252334878
-238.9147460348711	252.0260161044289	911.9312486194747
-238.6694748403849	251.8740787718064	910.4695341844963
-238.800695517569	251.9038268726947	911.0575889356295
-238.8804268903854	251.8009745124936	910.557077392957
-238.6149314864536	251.9127576949061	910.584013005765
-238.4238071184117	252.037201977943	910.8096059034807
-238.4366200236739	251.8904512722574	910.0682768382209
-238.8539827591265	251.8586168584253	910.8805546752943
-238.5082141881109	251.8752809381723	910.1203410954391
-238.6384844153084	251.8036421746713	910.0171519947777
-239.0238363088783	251.7167049440006	910.4965699816585
-238.6073452973761	251.8447721584277	910.2119297319007
-238.5291837604537	251.9482928363893	910.5394493251058
-238.6073452973761	251.8447721584277	910.2119297319007
-238.8024566155643	251.9470085077721	911.2292360184452
-238.8071796671592	251.8466384795519	910.6694986473624
-238.5859174858647	251.8361879029518	910.0556275325756
-238.8024566155643	251.9470085077721	911.2292360184452
-238.6220773219836	251.891275023107	910.434985031926
-238.6847743657955	251.8159326550511	910.1878066893877
-238.6455699158778	251.9402787139635	910.8768809322562
-238.4724220425053	251.9231577519548	910.2931529110009
-238.8230918186118	251.8636114085931	910.8039992636221
-238.4082646304071	251.9077467766562	910.0749054671115
-238.7442243917924	251.8904212560401	910.7837801130115
-238.7596842808	251.7885095433053	910.2354281726872
-238.9471992859166	251.859684058959	911.1052492939768
-238.6073452973761	251.8447721584277	910.2119297319007
-238.7550078042154	251.957719661763	911.2132959737773
-238.913142262489	251.9145502448268	911.326303051472
-238.6149314864536	251.9127576949061	910.584013005765
-238.8804268903854	251.8009745124936	910.557077392957
-238.6070583722525	251.7456850456213	909.6302914350314
-238.6636343853489	251.9745982960798	911.1234671032151
-238.6505774191345	251.8891542970501	910.5591936623763
-238.6725698706985	251.9600031496858	910.9308425288147
-238.7843000669687	251.885907306999	910.8911908008621
-238.8217276192255	251.7448370195869	910.1210058673062
-238.6655227454776	251.7869536850233	910.0110127702387
-238.8368058550888	251.9207668836461	911.1218457600186
-238.4939825446972	251.8375031655317	909.8424390141932
-238.644092589013	251.9873815093362	911.035878967307
-238.8775380277984	251.886976361214	911.1158432021695
-238.8165945702586	251.8022305647122	910.5083254088736
-238.6149314864536	251.9127576949061	910.584013005765
-238.6805749645694	251.9156314079468	910.7372594634692
-238.5456590593364	252.006947539546	911.0475695273832
-238.6225558890632	251.9062677029507	910.5657824126155
-238.6149314864536	251.9127576949061	910.584013005765
-238.4224600621937	252.0100726967829	910.6610240427442
-238.6432170741124	251.7786840138539	909.8552704004876
-238.5573927254691	251.8902504902143	910.2488197031018
-239.0034661817576	251.8728364956068	911.3796460504218
-238.4576755266984	251.9183310450204	910.2435457554559
-238.4844559323919	251.9040215017803	910.1539449781355
-238.5280794683126	251.858184682905	910.0779411530841
-238.7503283988354	251.834764401212	910.4189894430892
-238.5562985442569	251.9016307225471	910.3343767846045
-238.6663733754917	252.0138531123341	911.2098740554487
-238.7307351980238	251.9729575717669	911.1794093607299
-238.6805622047142	251.9706062355868	910.9931591239224
-238.5308876490469	251.8380298204621	909.8584064688788
-238.7050893800551	251.94195782567	910.8444809032455
-238.5001680901502	251.8753295514735	910.0846915939035
-238.7083636638788	251.7973722521604	910.0828447975426
-238.58510251433	251.9526669988204	910.6901610719115
-238.7324129409179	251.8819652400105	910.6492533651442
-238.5924380793051	251.9497785750727	910.6862142958843
-238.7347660655327	251.9376562487351	910.9153839791364
-238.8365746906041	251.7499809818908	910.1176391486138
-238.4890807136688	252.0480442352927	910.9429249741391
-238.2263893336394	252.0388493290482	910.2632351959351
-238.6363992628043	251.9219725452431	910.5810959782012
-238.6046462159671	251.9414033289011	910.604575627283
-238.6530706978737	251.8786133082884	910.3801095739276
-238.6580422331606	251.9471920809721	910.8386938786136
-238.6575094724354	251.92804503461	910.6724701230049
-238.8756343033786	251.9562585236114	911.3735588393911
-238.677584088946	252.0068124675268	911.2050584336355
-238.7941828374238	251.7617225620857	910.1270263627852
-238.4390761080738	251.9949153675833	910.6044023602313
-238.8134300445368	251.9268517681213	911.0664328986187
-238.4466989047449	251.8907972567875	909.8924103604891
-238.8999138033444	251.9542324968535	911.43131413245
-239.0860904020038	251.9441776491908	911.8371043464352
-238.6981081371956	251.9371806554966	910.8690261961261
-238.8907442772857	251.8544528153448	910.8156497139115
-238.5458317198748	251.9330089295875	910.4370681557954
-238.5871837566814	251.9693549349215	910.7684055009749
-238.7349305765684	251.9360429078681	910.9665985246079
-238.586759366692	251.8733722186396	910.1457196472414
-238.3608080133296	251.9346801013808	909.9852197978445
-238.6031736622567	251.9562494628245	910.6850685194281
-238.8079182177894	251.7674698143798	910.1240036688508
-238.5533334883039	252.0072491431189	910.9125488953441
-238.6923661498627	251.815085230408	910.1287511128404
-238.4395055515493	251.9851431723589	910.4945083434034
-238.8083076961707	251.8905459406527	910.8544273545614
-238.528659413902	252.0260634582832	910.9313175512536
-238.6667032211676	251.8023424557048	910.0659148330299
-238.607285000919	251.9610878178897	910.8492815987159
-238.7736165426296	251.9644406934231	911.2360436818478
-238.3798953604677	251.9656580982479	910.2534650039221
-238.6735024317103	252.0110770362633	911.2060927324142
-238.5202539498782	252.1018327808123	911.3555637881711
-238.536768459529	251.9418652968365	910.521372995101
-238.463489432971	251.9689201318569	910.4755466828713
-238.744148367983	251.8715560480069	910.6228362673633
-238.3872726911407	251.9509402012062	910.2138858679623
-238.6751058024303	251.9688468580559	911.0284794419562
-238.7213705592443	251.8823093525433	910.6249334751193
-238.6708918333156	251.9170725334471	910.734816040037
-238.4499481728405	251.8449154995498	909.7714089153883
-238.8018824946642	252.0669428546364	911.9202684476668
-238.613082118335	252.0302386897131	911.156974204843
-238.8014176213558	251.9443776149602	911.1465366454236
-238.4076592436881	251.8606597764234	909.8117763050836
-238.2237267888372	251.9473080284643	909.8288806002623
-238.7390324230406	251.8484395486277	910.4430607832074
-238.7307351980238	251.9729575717669	911.1794093607299
-238.5647956314814	251.9247451692694	910.5147365619663
-238.666222987849	252.0171475666781	911.2936666827416
-238.8663111462824	251.9030521716202	911.1151543301778
-238.8024566155643	251.9470085077721	911.2292360184452
-238.5549859565006	251.9118108668985	910.4690754966631
-238.6505774191345	251.8891542970501	910.5591936623763
-238.772312981048	251.8699727078993	910.6944123466283
-238.4020690879029	251.8441853306722	909.7480423739871
-238.4486300564012	252.0010333131967	910.6557132369417
-238.5211900409979	251.9979504403085	910.9409112950157
-238.5848965058332	251.9308919785613	910.5912023361533
-238.5241865107934	251.9161140069251	910.3560116240926
-239.0125694455534	251.8712421611975	911.3790390681054
-238.6527994893503	251.8728465251524	910.4279076144786
-238.6708918333156	251.9170725334471	910.734816040037
-238.6751058024303	251.9688468580559	911.0284794419562
-238.8663111462824	251.9030521716202	911.1151543301778
-238.6873900868941	251.8496746964119	910.4030599712207
-238.6334496770553	251.9474282987545	910.7415471843567
-238.8663111462824	251.9030521716202	911.1151543301778
-238.6292808710219	251.9277453727111	910.7795077536907
-238.6489264942092	251.9318926894693	910.7378795156559
-238.5280794683126	251.858184682905	910.0779411530841
-238.5916409879216	252.0194292676876	911.0635222131932
-238.4962715851688	251.9478125838933	910.5130987674983
-238.6149314864536	251.9127576949061	910.584013005765
-238.0455222775726	251.9711651296771	909.544899728721
-238.5137930463921	251.9597246054622	910.6246327309717
-238.8235861381554	251.9740000969562	911.4043298100103
-238.7092601303115	251.9459838880599	911.0044619989669
-238.7092601303115	251.9459838880599	911.0044619989669
-238.2773645542676	251.9539437779837	910.0235760655543
-238.6878622831149	251.9840997858699	911.2246023258748
-238.4082646304071	251.9077467766562	910.0749054671115
-238.4366200236739	251.8904512722574	910.0682768382209
-238.5731824179161	252.0160264162852	911.0688331331414
-238.6149314864536	251.9127576949061	910.584013005765
-238.6505774191345	251.8891542970501	910.5591936623763
-238.6834427050972	251.9131010406492	910.7266442629222
-238.6377127350858	251.9922609556699	911.0584257735356
-238.880478136789	251.9367803574592	911.3499322985763
-238.7641952714539	251.9183574394888	910.9595537310007
-238.5137930463921	251.9597246054622	910.6246327309717
-239.0511568646356	251.9022087288012	911.6247103556924
-238.9006385061809	251.8478272387677	910.8941750348683
-238.6655227454776	251.7869536850233	910.0110127702387
-238.8897639108613	251.9530389030182	911.5463751624311
-238.5526109168549	251.9096464988758	910.5058540252835
-238.6505774191345	251.8891542970501	910.5591936623763
-238.8655380907463	251.8712951964637	910.9191340739518
-238.5870069898307	251.9142162180235	910.5125906438203
-238.6847743657955	251.8159326550511	910.1878066893877
-238.6461237593649	251.9627299986377	911.0119873291256
-238.5280794683126	251.858184682905	910.0779411530841
-238.7331728814578	251.9956046738821	911.4322900129408
-238.4374880599419	251.9083848564634	910.1145438927733
-238.4618469981747	252.0101900572113	910.8081771614367
-238.4505454196629	251.9764314541695	910.6318842786607
-238.6505774191345	251.8891542970501	910.5591936623763
-238.7307351980238	251.9729575717669	911.1794093607299
-238.6655227454776	251.7869536850233	910.0110127702387
-238.7227079877729	251.9288931788582	911.0040721984809
-238.6612748665757	251.9246407546873	910.7922563517028
-238.445726150314	252.0040265425247	910.7404058529387
-238.5199288742724	252.0754509119662	911.3099936786537
-238.6744568148427	251.9398198654695	910.9873869703958
-238.9006385061809	251.8478272387677	910.8941750348683
-238.8071796671592	251.8466384795519	910.6694986473624
-238.5280794683126	251.858184682905	910.0779411530841
-238.3075311217767	251.9579144654436	910.1296255717743
-238.6193361515983	252.0274802634478	911.2770331389712
-238.6193361515983	252.0274802634478	911.2770331389712
-238.5137930463921	251.9597246054622	910.6246327309717
-238.6667014290842	251.9019432161877	910.6567609784292
-238.5671956913049	251.9687978532853	910.828833881112
-238.4796179703274	251.9824150327015	910.647921234686
-238.3001736597703	251.9608033358825	910.1335694745119
-238.8071796671592	251.8466384795519	910.6694986473624
-238.4962715851688	251.9478125838933	910.5130987674983
-238.3257242324472	252.0114016588089	910.5603210369882
-238.768293227676	251.8255467384939	910.4702428311678
-238.568640759101	251.9874606260602	910.9580380569685
-238.9295062462372	251.9985057560508	911.9487839220481
-238.6505774191345	251.8891542970501	910.5591936623763
-238.5071337201928	251.8971727223842	910.2981924254819
-238.4631653890064	251.987585058508	910.7257175516606
-238.6292808710219	251.9277453727111	910.7795077536907
-238.538101639471	251.9690560283392	910.7170644565016
-238.4158059806433	251.9292982444672	910.2886208260708
-238.5598434648859	251.97168448529	910.8327382681117
-238.6655227454776	251.7869536850233	910.0110127702387
-238.6505774191345	251.8891542970501	910.5591936623763
-238.6505774191345	251.8891542970501	910.5591936623763
-238.4483485602056	251.9259033202764	910.3011686980133
-238.386139748666	252.0671884304563	911.0037334812115
-238.8217276192255	251.7448370195869	910.1210058673062
-238.5334437872917	251.9912719542083	910.851790519157
-238.39823155997	251.8600311633666	909.7758364321369
-238.6505774191345	251.8891542970501	910.5591936623763
-238.749943839299	251.9089047166697	910.9153841419196
-238.4965416554541	251.8008081169839	909.7296097364942
-238.4158059806433	251.9292982444672	910.2886208260708
-238.6073452973761	251.8447721584277	910.2119297319007
-238.4962715851688	251.9478125838933	910.5130987674983
-238.5879544171278	251.7537873301818	909.7161737436932
-238.8585787102488	251.9601461338199	911.5038660655822
-238.7227079877729	251.9288931788582	911.0040721984809
-238.6505774191345	251.8891542970501	910.5591936623763
-238.4962715851688	251.9478125838933	910.5130987674983
-238.874077607427	251.8582784917324	910.9450218923853
-238.3467455795646	251.9730253413791	910.3416179719023
-238.5978923884711	251.8156994411339	910.0418433974635
-238.6020533904931	251.8036511760781	910.0173006353924
-238.1822620739784	251.9131442168247	909.6309456790526
-238.3257242324472	252.0114016588089	910.5603210369882
-238.3598212612089	251.8715409040444	909.7957459715983
-238.6461237593649	251.9627299986377	911.0119873291256
-238.6292808710219	251.9277453727111	910.7795077536907
-238.5211900409979	251.9979504403085	910.9409112950157
-238.4158059806433	251.9292982444672	910.2886208260708
-238.7460330446492	252.0788960375447	911.995608243424
-238.7550078042154	251.957719661763	911.2132959737773
-238.3939714902904	251.9625379154438	910.3582288846724
-238.6894083986105	251.8389978748266	910.4403518616718
-238.4363402284256	252.0101059193091	910.7522099587122
-238.913142262489	251.9145502448268	911.326303051472
-238.4754269278209	251.9195952356504	910.3847808637087
-238.6073452973761	251.8447721584277	910.2119297319007
-238.6505774191345	251.8891542970501	910.5591936623763
-238.5872686491032	251.905877298147	910.5661524975576
-238.9493873619985	251.7996419079451	910.8413538516709
-238.6962308407267	251.9013951841474	910.7679365539661
-238.6880493224563	251.8672353141015	910.4720014412718
-238.5941455506443	251.9510131067372	910.8036115084444
-238.7641836010309	251.8023201007898	910.322064423779
-238.4978607312473	251.9539442356042	910.5873501644586
-238.2994369466205	251.8941741783897	909.7708697385384
-238.4962715851688	251.9478125838933	910.5130987674983
-238.6149314864536	251.9127576949061	910.584013005765
-238.6174448725857	251.9418152343248	910.8429677957288
-238.764726092583	251.9276892314426	911.0828560124673
