-156.2061471180719	249.0857829437519	872.3736312063434
-156.2160717502011	249.0925409710102	872.3735836071563
-156.3606829652755	248.9263391668283	871.820146972053
-156.1781012956475	249.0474137796469	872.0943215257516
-156.2160717502011	249.0925409710102	872.3735836071563
-155.9935527922054	249.0237102024266	871.5911811248675
-156.003854332969	249.1306809201256	872.1223848569116
-156.0248140800522	249.1097258916631	872.1060779874999
-156.1670960876171	249.0111525050878	871.8613880989711
-156.1662984448724	248.9238786450783	871.4752104207944
-156.0746192867171	249.0519439977437	871.8783590782792
-156.371563628179	249.0077260369595	872.2742245182327
-156.0721792890982	249.0865177448192	872.0785004517822
-155.8615986401667	249.0899634092503	871.628312120783
-156.2330441765566	249.0051619813746	871.9771550271072
-156.1032492573641	249.0721093576771	872.0616243755427
-155.9964217116449	249.0895621887564	871.9231630922964
-155.9937643433854	249.0217011853405	871.5421367542381
-156.1035571817261	249.1486091610022	872.4464136050697
-155.9964217116449	249.0895621887564	871.9231630922964
-156.2944759706826	249.1010684872954	872.5696936862568
-156.3460798773395	249.0254795292248	872.2889427905906
-155.8244681728399	249.0826381559863	871.4986857570004
-156.391574071062	248.9742617966469	872.1072504813823
-156.1032492573641	249.0721093576771	872.0616243755427
-155.8615986401667	249.0899634092503	871.628312120783
-156.1376368548241	249.1301186458718	872.4179658170845
-156.0225871540229	249.0884048379117	871.9885995283842
-156.0746192867171	249.0519439977437	871.8783590782792
-156.371563628179	249.0077260369595	872.2742245182327
-156.1166169081581	249.1511370801247	872.4344287252426
-156.2160717502011	249.0925409710102	872.3735836071563
-156.0024867212604	249.1396292178328	872.2055563161859
-156.2160717502011	249.0925409710102	872.3735836071563
-155.9253635647596	249.1682458589311	872.166732583768
-156.1376368548241	249.1301186458718	872.4179658170845
-156.1365122351942	248.9782949271088	871.7451157608667
-156.2160717502011	249.0925409710102	872.3735836071563
-156.1035571817261	249.1486091610022	872.4464136050697
-156.1166169081581	249.1511370801247	872.4344287252426
-155.8893651038086	249.1190267675582	871.893873895447
-156.1166169081581	249.1511370801247	872.4344287252426
-156.1032492573641	249.0721093576771	872.0616243755427
-155.9282877076922	248.9412673906441	871.1454730516014
-156.0398424393019	249.0019942832794	871.6060631330596
-156.0746192867171	249.0519439977437	871.8783590782792
-156.1166169081581	249.1511370801247	872.4344287252426
-156.3484332172708	248.9360618258793	871.8202468848328
-156.1621984912418	249.1002326460917	872.2536774239296
-156.2160717502011	249.0925409710102	872.3735836071563
-156.2160717502011	249.0925409710102	872.3735836071563
-156.1166169081581	249.1511370801247	872.4344287252426
-155.9750804760438	249.1108040406668	871.9400598204588
-156.0746192867171	249.0519439977437	871.8783590782792
-156.3461228569567	249.1454308988574	872.8582574533563
-155.809892287495	249.0023918519344	871.1248677774283
-156.3673456518003	249.0784975108271	872.6014520489917
-155.9084341558935	249.0383646015766	871.4497134974105
-155.7748611191154	248.9515941644946	870.8529726295119
-156.3460798773395	249.0254795292248	872.2889427905906
-156.2160717502011	249.0925409710102	872.3735836071563
-155.9610782944687	249.0311272818366	871.5666976150911
-155.9610782944687	249.0311272818366	871.5666976150911
-156.3460798773395	249.0254795292248	872.2889427905906
-155.9608890585024	249.039577905864	871.6494232846699
-156.1166169081581	249.1511370801247	872.4344287252426
-156.039942512951	249.0484480522423	871.8450665954977
-156.2160717502011	249.0925409710102	872.3735836071563
-155.8615986401667	249.0899634092503	871.628312120783
-156.1988874563094	249.1856277539042	872.8393002618519
-155.9750804760438	249.1108040406668	871.9400598204588
-155.7913510674495	249.0586058348786	871.3648827295632
-156.0680009654138	249.022795993217	871.7898476841385
-156.0455777689044	249.1555332415136	872.3035748531533
-156.0652971470966	249.0448745249223	871.8780232893508
-156.2266478677901	249.1432120032497	872.6845828728835
-156.1168067156792	248.9458369147739	871.4659763983755
-155.9756306048722	249.1571427641946	872.1806633396751
-156.0150596843697	249.0011508264741	871.5354003310233

-153.3172626832183	251.1412007792863	868.9456620094842
-153.3172626832183	251.1412007792863	868.9456620094842
-153.2290020081795	250.9662013273141	869.3618715595277
-153.2742688470597	251.1718509127774	868.8744449647193
-153.2543923979534	251.064418466922	869.1332232036368
-153.3510097050498	251.2639319709885	868.6477934464677
-153.2861658561377	250.9122929904923	869.4180611198749
-153.2932025043498	251.0751258710188	869.1221174822007
-153.1907321714574	251.0447732452401	869.1711908653729
-153.384398051428	250.9452010815106	869.2303295035724
-153.3535255549687	250.9089950459616	869.3938801738969
-153.1638013712337	251.1037712073731	869.0524835876543
-153.2720895729516	251.1894916207829	868.8354547961083
-153.25992057522	250.8046182501448	869.619504519311
-153.3861148287747	250.9844809295022	869.1430216423955
-153.2853897136496	250.8918323789463	869.3891138622323
-153.2151097913184	251.0160495211697	869.2035405120321
-153.3306467400056	250.9471902853593	869.2798134543314
-153.1966644244999	251.1119775404	869.0381406528263
-153.1727424869194	251.0234788169394	869.1930244408516
-153.1780998461016	251.0933895359553	869.0721020219065
-153.228096440745	251.019109103425	869.1949784788685
-153.204618039708	251.0030598383863	869.2589595736549
-153.4177820223024	251.0788800085901	869.0223709659969
-153.2976520390489	251.0394804583971	869.1237953186227
-153.3627181877894	251.1473891759901	868.8523727760739
-153.2299372415405	250.9482648781205	869.3145649724452
-153.3783690105335	250.9503878605952	869.2360709087535
-153.3301672450371	251.152839603836	868.8657384561441
-153.2507945098075	251.0591490576624	869.0981056906801
-153.2080746847403	251.0645437829951	869.096551670173
-153.1256186629169	251.1477316536363	869.0322893698032
-153.3321569297385	251.09903379662	868.9848575053544
-153.277447828382	251.1947242041313	868.8265174515368
-153.3629822673514	251.0603734520091	869.0659429893262
-153.2326697513129	251.2702724685267	868.7320061035438
-153.313921003738	251.0115642831674	869.1971149095716
-153.2858130591606	251.0511065411388	869.090785017866
-153.3480810548818	251.047913660046	869.0719617397841
-153.2446743143859	250.9755965687259	869.2160392472658
-153.151619740501	251.0722028987912	869.1462318830457
-153.1436431352316	251.1107270256526	869.0609566090202
-153.0687182732628	251.1574024589261	868.9690673108091
-153.3566584366262	251.0203299312682	869.1789865110524
-153.2959051106397	251.0429620540108	869.127275749427
-153.3539825146619	250.8936659089507	869.4335893607912
-153.2392120478202	251.2268285646533	868.8190904770461
-153.2296426573244	250.8832630584005	869.4764317083618
-153.3700039611744	250.9474566340191	869.29529644913
-153.434417546474	250.8353546894592	869.4546758168927
-153.283481241736	251.1046050050794	869.0376368842392
-153.1639308431016	251.0715947353497	869.1490772507211
-153.2900634887387	251.0063845461432	869.252174269052
-153.1430021127869	251.0670698161055	869.1431368977886
-153.2863544872006	250.861551657655	869.5023239488464
-153.3322858824361	251.0402274052642	869.1062134191577
-153.2888193922767	250.8412399461268	869.5519861521734
-153.3281291612808	251.1557561445159	868.8654342398976
-153.3405396147636	251.0823577919612	869.0008046075202
-153.2122107696036	250.7046193578963	869.831259727621
-153.2694408311344	251.0189257220812	869.2140562598292
-153.1454766737139	250.9254179041477	869.4564933078377
-153.3209931418649	250.8177501368083	869.5892964663843
-153.4240950283484	251.0339877832596	869.068544129996
-153.3277653380902	250.9200340029817	869.3852838916318
-153.2467488258002	250.9194859392923	869.4167758116663
-153.337444647777	250.7695193006551	869.6840025119417
-153.1817599300101	251.0503155003985	869.1500866685822
-153.2704666752063	251.003442043591	869.2175278008264
-153.2861462091018	250.9398021491359	869.3221847332134
-153.2384895463499	250.9346427773755	869.39000379835
-153.1634688009621	250.9421044206226	869.3973613509248
-153.3335121444157	250.9356932674165	869.3178707624431
-153.3006690595235	251.0997426645515	868.9936853215895
-153.3230962067837	250.8982902476936	869.4027062968373
-153.2071187794374	251.1915032133602	868.8981392798071
-153.3257341123364	250.9834282556433	869.2759583657058
-153.2933384443995	250.9306485202697	869.3771993327254
-153.0741352846214	250.9205500795391	869.4872982115932
-153.2674951491954	251.01134037714	869.2605027332772
-153.3076902770898	251.0991472410509	869.0689785239642
-153.1720127394065	251.0499841273007	869.151493137857
-153.1388336707516	251.0231140940729	869.2383472694377
-153.1268449044366	250.9163645266549	869.4058304072146
-153.2863332416524	250.8925757634696	869.4744872091724
-153.2738268168846	251.0388861473329	869.1389339346006
-153.1586368983089	250.97342459468	869.3628240615534
-153.1720127394065	251.0499841273007	869.151493137857
-153.2786166587645	251.0273828645699	869.1812101645011
-153.2725152719943	251.1435164238638	869.009624360936
-153.0456085705903	251.1176414253514	869.0781680282693
-153.189848701785	251.105407076721	869.0975620364686
-153.1654550348564	251.2190022529592	868.863829671316
-153.2563800204171	251.1190993466137	868.9943958221957
-153.1314500145848	251.0400500514686	869.2192859938223
-153.228755249064	250.9467507639546	869.3775469420164
-153.1314500145848	251.0400500514686	869.2192859938223
-153.1771943764781	250.927776387496	869.4183043385921
-153.3179146293015	250.7420315966727	869.6761498824103
-153.2861462091018	250.9398021491359	869.3221847332134
-153.2225361666191	251.1970961252504	868.890622489448
-153.0445075135476	250.8323208400174	869.6662900072497
-153.1342885815716	251.1181960069488	869.0727719744094
-153.1661716161825	250.989063915867	869.3157416434026
-153.129745130353	251.2566917508029	868.7940686603141
-153.1613102651545	251.2865923969698	868.7370261335801
-153.2888364857446	251.2519026111012	868.7222191868677
-153.2555206103681	251.0331516888353	869.1933359055255
-153.3376835007374	250.9840827162246	869.2802057452923
-153.1874877585682	251.0517512082849	869.1779985788954
-153.1435219681005	250.9783099469233	869.4081132006706
-153.0694877944919	250.9183887077902	869.4883960844102
-153.1766164044253	251.0518521451996	869.1485283972278
-153.1103507931546	251.104465683101	869.1266790191701
-153.029112031538	251.1786672447537	869.0354830503695
-153.2120035771825	251.2015226250115	868.8963801590604
-153.1903050066032	251.1207171952654	869.0218190172048
-153.1026386323734	250.9147325757228	869.4737860231493
-153.1229401532148	251.122010940334	869.0812619595298
-153.2539406769762	251.4372741623579	868.4161911232402
-153.046462157474	251.2944707075567	868.7605134373524
-153.1950745715525	251.1448254976457	868.999192314221
-153.0915952135578	251.3880290874144	868.5367247326226
-153.1381644951058	251.1433616660858	869.0260858130487
-153.1341647919581	251.256162064554	868.7841605250038
-153.0647221100118	251.1835892511219	868.9859290894109
-153.2036586897281	251.2428271789826	868.7433030036603
-153.0276681114844	251.2572661217353	868.8640395639428
-153.1167526706374	251.3472711479681	868.6090306035319
-153.2785183410886	251.2745023096532	868.7137987101398
-153.1886577985383	251.3782272464135	868.551441080309
-153.1023579251614	251.1981953590687	868.9363500515966
-153.1320490516573	251.2161450188473	868.8709182072273
-153.2516835567538	251.3063213028455	868.6715101153841
-153.0332030409529	251.2712529254052	868.8553901691131
-153.0111519799893	251.4425199201195	868.4792929901645
-153.151919986551	251.1154866733976	869.067422609513
-153.1073698842089	251.2799116595685	868.7770113228481
-153.1864691995923	251.1599479648102	868.931425717442
-153.1632284030365	251.3289155545579	868.6621859534912
-153.1621866317793	251.2306870126187	868.8081696614083
-153.0935836709259	251.2692443740656	868.7827553540463
-153.0583257123406	251.2925597536491	868.7568078143381
-153.1262620689167	251.3242950027073	868.6882594075257
-153.1547004778068	251.2824400083075	868.7088444075833
-153.0901515875318	251.2003130240201	868.9447085548319
-153.0965612192664	251.2969700671207	868.7744921733021
-153.3151198196911	251.0942427709353	869.0927845262536
-153.1770269179215	251.1724442421691	868.9238843624391
-153.1320373881454	251.126323096517	869.0210206819528
-153.1882627159009	251.0290126509618	869.2563642310199
-153.0971174790529	251.3237310803089	868.6766771461125
-153.0101073796884	251.2501334664698	868.9467767379595
-153.1592709694099	251.3146625394848	868.6386913547367
-153.0221315594392	251.2530846374138	868.8840020900091
-153.1831098825673	251.4161024338678	868.4843937571583
-153.1670253789004	251.481878275551	868.3698807394335
-152.9627546782732	251.2855730289188	868.840002467036
-153.1841298224277	251.2501627276174	868.8025496294681
-153.1292594804843	251.1832961106412	868.9780907119539
-153.1599944951193	251.2674673765197	868.7570473542977
-153.1093371795238	251.4143732504793	868.5175367742804
-153.0286138350811	251.1535458872895	869.1111342295496
-153.2799864031516	251.3132744025958	868.6186622782218
-153.1273906139177	251.3208101991865	868.6331071245396
-153.1255652749026	251.3618761716138	868.5701874295953
-153.0174997480943	251.3148967939186	868.7941841519859
-153.2428442774421	251.3472965182277	868.5638836921444
-153.1234243433788	251.1119160743224	869.101844978389
-153.1766789531838	251.2940361636392	868.7539235051122
-153.111507948446	251.1903199897916	868.9682138723851
-153.1511643821335	251.4444630237715	868.4404084210673
-152.9955038302731	251.2910815232309	868.804902856112
-153.1879207669706	251.1176889192598	869.062291100695
-153.0779429347555	251.2514563795781	868.8390613533289
-153.234821679003	251.1957939546557	868.8981051465476
-152.9597652835978	251.3401221503649	868.6890200911362
-153.0888714498387	251.3994132473507	868.5860058066576
-153.2503724215057	251.3141021738523	868.6553398603801
-153.0741207182694	251.310893734451	868.7009499257915
-153.1652506545162	251.2646349038928	868.8083348427764
-153.172738633861	251.2534186049459	868.7748210246256
-153.1260784488851	251.3006355385248	868.7776506199947
-152.9491801641934	251.3375065113489	868.7567903662908
-153.2756992491643	251.349619315396	868.5873848288277
-153.0537376160738	251.2641011603183	868.840445878523
-153.0225774254318	251.0837869479236	869.1607695355465
-153.0436033096462	251.2336320448871	868.8921282401857
-153.1741511570623	251.0184639610419	869.2813742995966
-153.2149405874591	251.2609373477718	868.7831353075907
-153.0322180086429	251.1833500768417	868.9830947664525
-153.151229841392	251.23952271631	868.8307991905039
-153.1805307243157	251.070278651551	869.1951107191111
-153.2102049186912	251.2331980185612	868.8825104521857
-153.2001508646238	251.2034222078193	868.9000383578477
-153.2668206317834	251.2357308053023	868.795016960779
-153.0484255101466	251.2257850725791	868.9422379822518
-153.0993867265252	251.0272916347009	869.3139642504019
-152.995451848512	251.2763782873309	868.8655501108716
-153.1579436919947	251.0190751242988	869.2322253520923
-153.0864171284194	251.245252535038	868.8942340755173
-153.0478619665734	251.2063188916575	868.9839824961638
-153.2193119594951	251.0970563060792	869.1194520715239
-153.1988588608748	251.3619052275217	868.6277562077515
-153.052223363179	251.0647975921257	869.2694088536107
-153.2004665123034	250.9975831023165	869.314523063651
-153.1802062714573	251.1279592452229	869.0381320808042
-153.2472327198768	251.1393998169521	868.9869298116689
-153.0835308538969	251.0509886632738	869.254345735156
-153.0053057990651	251.2635590521942	868.8734740575494
-153.1111434571919	251.0298264925561	869.2620282949772
-153.1842261458057	251.048156442151	869.2184456505317
-153.0671235019691	251.1677712291269	869.0191890467138
-153.2919439249705	251.1390372636023	869.0218695771674
-153.1912894109904	251.2450040534049	868.8770892019384
-153.1366382137743	251.3896428946142	868.6010532726139
-153.1686753194947	251.0143477731494	869.3165767132873
-153.1971520211371	251.1403108871939	869.0401889095713
-153.0700165931489	250.9990658373061	869.374152073629
-153.1807063503738	251.0469986720349	869.2180813678658
-153.0979995783092	251.123586284624	869.0962439997575
-153.0812109474579	251.1765288677315	868.9993377620405
-153.1056157244285	251.0116537027062	869.3525452404014
-153.1047610326978	251.2097428837907	868.924378984533
-153.1425444605449	251.1035928865333	869.1595208141947
-153.0966745542834	251.1697568588044	869.0117567372354
-153.1858956254638	251.0924769259476	869.1310026514618
-153.1318733612522	251.0638060194255	869.2260700533774
-153.0372839140022	251.2151511072166	869.026848743083
-153.1150733000863	251.0679490936408	869.2327104586549
-152.992888370215	251.3152953610927	868.7986059131952
-153.0799492643482	251.1611280202859	869.0111134438956
-153.0632557253813	251.1652782031726	869.0176694649099
-153.3014330922772	250.9918574323455	869.3061882751711
-153.2215113634745	251.249608491149	868.802013453448
-153.0807946143217	251.3409676806147	868.6925737197596
-153.1542248059685	251.1620838563136	869.0608245617068
-153.125691365091	251.2011456885762	868.9401995141384
-153.15029553904	251.0506119151252	869.2305837951892
-153.1258565118935	251.1077546088193	869.1661298945514
-153.2567714904461	251.0303501911568	869.2830931139347
-153.3060878760785	251.3925468517189	868.5512144877583
-152.9859936701529	251.2760080527969	868.866870229858
-153.1986911420721	251.2609743389258	868.7949528199828
-153.0592958671907	251.157547625063	869.0932107262662
-153.2697046368792	251.149773359945	869.0159432835673
-153.2160405508595	251.2246196631316	868.8537799988262
-153.0115437370587	251.3137999110796	868.8140829689124
-152.9613039631625	251.2590386057165	868.9438264961352
-153.0478045692117	251.1802678093794	869.0125253505954
-153.0370716377349	251.0778744764442	869.2640267005606
-152.9788898481644	251.0669727723608	869.289822096
-153.0769795282463	251.1974840633291	869.0115379921793
-153.0541481255589	251.242281426014	868.9101079363905
-153.065289483703	251.3435065754057	868.6778309899162
-153.0841389534296	251.2209465865475	868.9379754075428
-153.0943352390626	251.2457635142734	868.8493823128979
-153.2040120786069	251.068395212555	869.1965334930626
-153.1402272336302	251.1244128644201	869.1220937007448
-153.2410429918592	251.1813338998095	868.9609687747731
-153.0592568418905	251.2447892376562	868.8975841917857
-153.1378039271118	251.1349858618963	869.1246775021498
-153.2495502304988	251.1481423135819	869.0222174237921
-153.2754126994377	251.1672155637945	869.0526837721773
-153.1611943486819	251.0914738698759	869.1772607374576
-153.2113512395251	251.0696375499361	869.2027225995349
-153.2524151143621	251.2426458411396	868.8702246074123
-152.9701930345027	251.2409368537882	868.9848983427697
-153.0602672142388	251.2140133897098	868.9523481048309
-153.0774085659991	251.1987912687723	869.0126048449432
-153.1610002297355	251.0775676497833	869.2225693320588
-153.1792028569545	251.1308290847946	869.1092229229052
-152.9862101295176	251.4440063668831	868.5374404557192
-153.2032220654847	251.3385687809434	868.6972736248572
-153.074287539771	251.3351357218708	868.700941612963
-153.2704278736543	251.1575624432429	869.005279486641
-153.2811243706233	251.1254241196177	869.0035610581679
-152.9952224075353	251.2027577001328	869.040148187683
-153.0428837992901	251.251059072233	868.9133115638454
-153.1161487936108	250.9757967649906	869.411542896778
-153.2021469669577	251.2295305939288	868.9427067911902
-153.2646511008272	251.3886507516872	868.5093866974506
-153.054400256132	251.3406093335682	868.698043569647
-153.123473591894	251.1850671981576	868.9886888105784
-153.0768723246884	251.194103862763	869.0089147308548
-152.9854946169715	251.213876768647	869.0514794627953
-153.0415221611925	251.2242606714423	868.9524164114079
-153.1472693662972	251.2686740959477	868.9025422480144
-153.2427519002729	251.2251109129001	868.9265689882093
-153.0650791362936	251.2828883197294	868.8418839359464
-153.1661283184987	251.2834280082063	868.7804837606459
-153.0901448468717	251.1887687703562	869.0019077836133
-153.0160046193307	251.3478974424058	868.7551559609167
-153.1438071257767	251.303232295134	868.7136923191333
-153.2728200343941	251.3096105872856	868.7436373458247
-153.1695051125118	251.2627252109875	868.8100580983645
-153.230912300291	251.2680228179687	868.8359998288926
-153.1124929018928	251.1130779584872	869.173150675315
-153.1531936105573	251.205264580681	868.9377493959984
-153.222182096283	251.1280339722263	869.1045723499415
-153.3194862537326	251.2094291905217	868.8945241438099
-153.0617708240248	251.342387181798	868.6773991909406
-153.0600023132445	251.5080671831875	868.4211124054639
-153.0350622278125	251.4119124429998	868.5872478356796
-153.1255145354352	251.3502955252231	868.6278028304005
-153.2276015416103	251.0951827355538	869.1589499514589
-153.1004823463491	251.3024203140392	868.7890347581383
-152.99954158176	251.4386827130232	868.5303822856469
-153.1661283184987	251.2834280082063	868.7804837606459
-153.1125667423254	251.2870739847532	868.7622731514294
-153.1235975820916	251.1239861674745	869.1286809760978
-153.1890232027329	251.4906854497856	868.3685507936834
-153.0616112096847	251.2258861888974	868.9462198649939
-153.0866249964825	251.4496697420557	868.4744755144012
-153.0748482783687	251.2764704211028	868.8343842294587
-153.0820731820651	251.2949298331484	868.8510080138283
-153.090218669686	251.3123337401724	868.7941136639388
-153.2868175316005	251.3118263917506	868.6798851061039
-152.9673390660713	251.3527302755884	868.7736137008163
-153.2244106015588	251.268915527264	868.7910855131765
-153.0395317636808	251.3050038021758	868.7769572226522
-152.9660652148165	251.2956281827067	868.8802013614273
-153.0640310241645	251.235851127148	868.9026513610991
-153.1287714876	251.3053354830102	868.7411350414733
-153.1631808275191	251.3285510110839	868.6690669221313
-153.0397688743626	251.1779600948432	869.0988241914705
-153.0280660008401	251.2854516346878	868.8547879310106
-152.9318823142944	251.3488951364497	868.7347084629912
-153.1623642220725	251.3656711579043	868.643447094159
-153.0668343900174	251.3470698106906	868.7150414634685
-153.024412837037	251.3538549698426	868.6944632915477
-153.1036697015014	251.254161808562	868.8619008667749
-153.0815741562099	251.3998942675804	868.5661989796222
-153.1980602049609	251.4284144594968	868.4661150785247
-153.282083391098	251.4238881305984	868.4070859863189
-153.1837692737655	251.2495820632873	868.8825042257969
-153.1170843059573	251.4007512946494	868.5933288634927
-153.1244971468391	251.2971382503737	868.7755298279061
-153.0304395821803	251.2652824682381	868.890498911089
-153.2109739678768	251.2742345716553	868.7981762986801
-153.0676855916983	251.3424421286513	868.6722998720006
-153.1391326236223	251.1024234638222	869.1591126588446
-153.2496788582308	251.3499010790424	868.6324068566854
-152.9586479925166	251.3615357916976	868.7183559944416
-153.0302616355562	251.3530770609658	868.6927892969816
-153.2648602533695	251.4474392748474	868.3784828605437
-153.2078338939038	251.5347333369501	868.2293736433177
-153.0972011884188	251.3122654526708	868.7339536930494
-153.1891137769281	251.4906932174661	868.3685441294791
-153.1115626855065	251.3798984346766	868.5608396255717
-153.0647728792758	251.4741878854657	868.4111054291149
-153.172570622167	251.0987010121162	869.1458772689448
-153.0029331295979	251.4398078162341	868.5308535516841
-153.2725703961864	251.392275606734	868.5118933319483
-153.0485927552747	251.3893744742676	868.5760878716841
-153.2767637962044	251.4512273474323	868.3587853933075
-153.1230729701932	251.4012546365551	868.5929253461526
-153.0412243881788	251.3543849905809	868.6876795730018
-153.185243493653	251.3214861178402	868.6982243865955
-153.1873122669504	251.065550797493	869.2074113702196
-152.9337205085131	251.2865960012595	868.8907121122377
-153.0298313852855	251.3127604760473	868.7856925658398
-153.3342090765389	251.3202780802281	868.638531503619
-153.0811980956725	251.3427555530104	868.6701445147476
-153.376897195336	251.3168881911996	868.6241004705749
-153.311127778125	251.3889048438001	868.5091148936003
-153.2581711908661	251.1981310725857	868.9316430537563
-153.303967483746	251.3091311578485	868.7079435681095
-152.9493291911665	251.3693359178343	868.7268313512955
-153.1275702587215	251.2071298797256	868.9310478905757
-153.2908114285803	251.3141821407696	868.6814734621569
-153.0866414425257	251.2574717131694	868.8413590723699
-153.2218430015719	251.4288364702668	868.5112562959393
-153.144603570111	251.2758181199626	868.8293716158281
-153.0144707264908	251.4820733173631	868.431086977308
-153.0707462298346	251.3275881512555	868.7517778886372
-153.2333218055901	251.2306424704898	868.8520175881746
-153.0996323314778	251.3807366849769	868.5699485692792
-153.106541796137	251.314992408687	868.7302523342372
-153.0130041596433	251.3169378785209	868.792321538758
-153.0710987916746	251.1990380980054	868.988306186971
-153.0992813158106	251.3660091668011	868.6683891562976
-153.1695821936123	251.2845503631142	868.7809247867657
-153.169185438163	251.3143779803103	868.7433177023299
-153.1568549621145	251.2915858851501	868.7852743003972
-153.1097635031776	251.4065886892546	868.6000279324224
-153.2433675573469	251.3745318978409	868.556216761809
-153.317798622659	251.2732278862899	868.7925256891035
-153.2043255655894	251.137257025551	869.0419658534909
-153.0330301807325	251.4350277690691	868.517012805135
-153.0328453767813	251.4042750054362	868.6130572734232
-153.0414137002518	251.2477628602016	868.8801962017973
-153.1449638458642	251.3606306188344	868.6065388509044
-153.1623619476393	251.1908833357818	869.0112708987233
-153.0545628729996	251.3490722940384	868.6805936323893
-153.1526993461796	251.3162310208317	868.7558761696861
-153.1101835009763	251.1903963224065	868.9957218478291
-152.9727080588017	251.4190644316553	868.6120350479774
-153.1072500751523	251.320935119841	868.6975044388344
-153.2823063026017	251.2019454328234	868.8471057684555
-152.9754365190313	251.3415278720399	868.7902996229261
-153.2444960049835	251.2705991418147	868.7847430028369
-153.1917675630278	251.3269614975116	868.7199589636624
-153.0898148816982	251.263306229929	868.8417489336514
-153.4410869632578	251.2029578320876	868.8383575452447
-153.1689830493025	251.4889787831587	868.3749594564874
-153.1563160169822	251.2340254109751	868.8926847064672
-153.0137694788552	251.4190894913072	868.6378685423077
-153.1149589098126	251.2018793409219	868.9942390452318
-153.0425568641551	251.4290469281544	868.5310395411793
-153.2334837887181	251.2544522596681	868.8648167836279
-153.268186453345	251.3896965943448	868.5099266662849
-153.2107160218785	251.4047856702589	868.5322282312675
-153.3436449130817	251.4490005138633	868.3441079550585
-153.2289525224004	251.4105838994908	868.5341943429131
-153.1420373386932	251.2761114698988	868.8217091557231
-152.9526947578874	251.3009485895304	868.8872186968028
-153.1304867932132	251.3085675636619	868.7207375728087
-153.0397688743626	251.1779600948432	869.0988241914705
-153.1873648256704	251.3883838022097	868.6211570526457
-153.0385057650852	251.4163453874222	868.6268109057921
-153.0051353516542	251.1685625875347	869.105580109714
-153.1399791929983	251.308894583272	868.7195263005005
-153.3058257844162	251.3558880717847	868.5801519350345
-153.2829770981735	251.3019029529186	868.7346081411212
-153.1451809475041	251.1721041824973	869.0616916583458
-153.076793388535	251.578764381905	868.2522077841323
-153.2077343881083	251.0685072304329	869.2023585581003
-153.200192749683	251.5277501673671	868.2938452761649
-153.1569920465034	251.118434695334	869.1141349474889
-153.2798826630264	251.4738447952805	868.380905061874
-153.1901266120487	251.3995202864468	868.5424738439571
-153.0330301807325	251.4350277690691	868.517012805135
-153.1477052203638	251.3574027853574	868.5867603883862
-153.2326119423855	251.5047672597044	868.307659630487
-153.1947384713523	251.5493636535521	868.2605821468924
-153.1632885222698	251.4609690221818	868.4025709022142
-153.0812866849604	251.3985731008052	868.5650078084295
-153.1922890548508	251.4292525993599	868.4677432589558
-153.1195412179478	251.2060997251111	868.9731732530813
-152.9211800038854	251.3319106211621	868.831413253467
-153.0920737712858	251.2112160768038	868.9826555211523
-153.086057088685	251.4645471620377	868.3987199495959
-153.0538387189663	251.4321248684782	868.5110023692771
-153.2310641919185	251.4675755371557	868.3601916352924
-153.2310083317248	251.3487683387556	868.6237139606864
-153.0951236770821	251.338698650824	868.6641425804644
-153.0715563828054	251.4644157286524	868.4808061651728
-152.9920567681687	251.3442086245387	868.7617459947993
-153.1596311328748	251.4088739301739	868.5558537423295
-153.0812866849604	251.3985731008052	868.5650078084295
-153.0736122003308	251.504338035678	868.3721935828406
-153.0943342870972	251.3303460458579	868.7459335618571
-153.1823401138007	251.5131435309141	868.3004955500401
-153.1407370122754	251.5259281523503	868.3190129303154
-153.2660502813688	251.4086494040497	868.5134693159401
-153.2643565854125	251.3873550552246	868.5081463333297
-153.1579387969828	251.5625178924646	868.217856073549
-153.1162282957686	251.4993699701225	868.3995201684927
-153.1752834854941	251.5032184621268	868.3442542613928
-153.1450769901012	251.4816880603732	868.3980420668157
-152.9528464881926	251.4174344398002	868.6181430539381
-152.9456750595376	251.368208431847	868.7265066406158
-153.0740289317466	251.2324452084131	868.9162520278202
-153.1717662407347	251.5635587589127	868.2412501591575
-153.1926424314198	251.3323486338947	868.6457364008374
-153.1217243830757	251.5424726566443	868.3012874151791
-152.9173676662285	251.4540397664648	868.5679728492991
-153.0608338509857	251.4100428774693	868.6173533635508
-153.2657346184001	251.5009255504904	868.2792423271728
-153.0472317093417	251.3101235145187	868.7804647066991
-153.0807519432281	251.5279686168345	868.3417359867923
-153.0793038300658	251.5707086850521	868.2490414009613
-152.9280337799051	251.499475680044	868.469371887086
-153.1670589234736	251.3249774690789	868.7156767847155
-153.2241149713039	251.3994759970736	868.5250788493529
-153.0479306247748	251.4784165916533	868.417726673063
-153.1371010371379	251.3431182709045	868.6691064238292
-153.2680544874431	251.3916031444168	868.5248119495732
-153.1191996251248	251.4839214329143	868.3929562094289
-153.1246351519268	251.4124904611157	868.4892041534001
-153.0536069155733	251.4540136107407	868.4493874910381
-153.1610118592892	251.5324884425679	868.2633697372141
-153.1566810691281	251.412219409577	868.4792675136374
-153.080082952418	251.4484306099909	868.5148780728364
-153.020982074494	251.4213229963038	868.5625189675245
-153.2067671384841	251.5579783078612	868.2013662395651
