-224.8025839205202	251.2863552967524	901.9802445918712
-224.8094330248085	251.2534218170123	901.7322639004631
-224.6336754354242	251.1753647222417	900.9030128806354
-224.4972058881603	251.2408172279923	900.9657001160014
-224.5741875039716	251.2045011903169	900.8644853004099
-224.5809664892569	251.3034184341677	901.5160301291037
-224.4318766550209	251.2404234654414	900.7709451637329
-224.6424233061716	251.298320926976	901.5779641772476
-225.5524995254365	251.3918071093897	904.6521268898775
-225.7024019544759	251.1914736826798	903.7083985995689
-226.4531101907179	251.0679606290381	905.2939317362468
-224.7181537042887	251.10583661783	900.8708068466408
-225.3761118989094	251.0070619299296	901.9275713837401
-225.417641959901	251.0461473785455	902.2596730140961
-225.4607683339182	251.0680311689678	902.4175219502247
-225.3611503385541	251.0339068163433	902.0394865996866
-225.397068878651	250.961251620813	901.798730216104
-225.8679695733819	251.015491417087	903.1014104716855
-225.5721666941876	251.1398513048404	903.1322182051463
-225.8126052275903	251.0065014006507	902.8897687093457
-225.4442961070872	251.0407212688967	902.228836641234
-225.233428935244	251.0286890672725	901.7128045483759
-226.10282853376	250.9839967420968	903.5209084912162
-225.3475614248116	251.0495203835123	902.1501955987804
-226.2374848503844	250.9680291770153	903.7769082867853
-225.7047171859851	250.9692447768071	902.5537983035209
-225.2838507817564	251.0543180119851	901.9695502984683
-225.5175011721093	251.0374320991941	902.4578319516589
-225.6734321117789	250.9492938446937	902.3310436732564
-225.8118531485282	250.9654148825303	902.6381247240388
-225.5799523391962	251.0814828409404	902.8703430336732
-225.226747968863	251.0744744382757	901.9210538768872
-225.7271714767502	251.065542329886	903.0338080936381
-225.624261576139	251.0162681077244	902.5791473224672
-225.254020365725	251.0601086384185	901.9771523409698
-225.2431782248948	251.1061841336515	902.1734670029456
-225.5612836725535	251.0542823056477	902.6644499665578
-225.2719712593985	251.0536450852246	901.9706877097783
-225.8093521479552	251.0475489471071	903.1168205498799
-225.4544172629765	251.0336483071549	902.2973503469066
-225.0859000989497	251.1089287959993	901.7905648507187
-225.3889382855112	250.9907536022261	901.9006380474063
-225.2415307243505	251.0572700300433	901.949327808555
-225.4131181609799	251.0687174610071	902.2908219810208
-225.3717680680423	251.0706159274837	902.2862210213
-225.3600042307213	251.0898743949742	902.2540914622703
-225.6139043973991	250.9438262447188	902.1797550273377
-225.6187029381801	251.0243405587663	902.6354865319219
-225.5350926261723	251.060325160809	902.5838617416282
-225.4157569607093	251.0527635732797	902.2842679937982
-225.537693300194	251.0553598694566	902.5637484340886
-225.4440564861648	251.0168370906172	902.2192004571735
-225.5787461714536	251.0101138353808	902.3824528642876
-225.8432329222039	250.9701488109959	902.8576437320083
-225.5519746288604	251.0651480589537	902.669329631274
-225.3243036983398	251.067159196061	902.1494147305597
-225.7922411875662	251.0598318267137	903.2770217458307
-225.4978079779551	251.0479641457341	902.447787797385
-225.1768180402191	251.1426139301747	902.1873865690163
-225.4943956624199	251.0361821374354	902.4294016649594
-225.5668365947159	251.0985912504582	902.8456671332162
-225.7921177188773	251.0180335553992	902.9317731167255
-225.5157752430879	251.0119235399192	902.2978489727362
-225.457879843517	251.0374074574741	902.3613634158656
-225.4581327412343	251.0748616081751	902.4739955759023
-225.9490173807942	251.0344788546316	903.4704714491002
-225.3090093079977	251.0776681413599	902.2224976094379
-225.8283077841194	250.9697537895598	902.8518862363885
-225.7762723128866	251.071025691461	903.189600014001
-225.6794998558785	251.0737092372063	902.9132556605136
-225.3986796056879	251.0247342745906	902.0812947027587
-225.4631039610665	251.014871414225	902.2166229959058
-225.4264660358291	251.0088565815068	902.1293533533575
-225.6710902072166	250.9674401856185	902.4694954609189
-225.579704604659	251.0320566759127	902.5459118209011
-225.5374343498525	251.0049430678893	902.2911529084106
-225.3068543252609	251.0358916740017	901.8969379736056
-225.8287767760506	250.9572591849764	902.6431115857322
-225.9272257426416	251.0211060896395	903.3525678338402
-225.2603008738327	251.105348525471	902.1781136676047
-225.4953204566341	251.0906481341951	902.6632428155891
-225.4446939086002	251.0818973778017	902.5081703627652
-225.3604925421286	251.0813645098661	902.2880236495851
-225.5272856632578	251.0234885998226	902.3467652520592
-225.8809429460841	251.052276632875	903.3378491143495
-225.4997199102679	251.0483951095601	902.4067929959048
-225.5734738803623	251.1173051918051	903.0030175699716
-225.6692586957824	251.05562311605	902.8076111208844
-225.2569037593451	251.0350473849951	901.8581775075141
-225.4393302081553	251.1338782988764	902.7140790790701
-225.5460100739713	250.996382905098	902.2974029212821
-225.5808684484441	250.9755705649394	902.1210428908927
-225.5813752871506	250.9623041065028	902.138826580028
-225.7712644186835	251.0208928400034	902.9410032265364
-225.2293041126454	251.127359110422	902.1992006449854
-225.7395243874678	251.0940560524427	903.0875415839546
-225.5044461002688	251.0493370265882	902.3885646045129
-225.3381985128096	251.0615104953785	902.1102382481158
-225.4682881185034	251.0783448063985	902.4264248272771
-225.404136079409	251.0627096286483	902.3084865326307
-225.3411420993365	251.0613461600942	902.0977909040461
-225.750507919929	251.0310366561605	902.8529161102202
-225.6660609235722	251.0651375211137	902.8331637413611
-225.9575271963982	251.0067933743154	903.2402670183011
-225.5657528651424	251.0558949462577	902.6077397720874
-225.2478609016095	251.0801325831222	901.9644459103943
-226.030339549443	251.0075830732144	903.3772109392048
-225.4878205820008	251.0175233045883	902.2011770681389
-226.1265749416024	251.0644483095734	903.8566687728038
-225.6691207160528	251.0444199594789	902.7193962280426
-225.5836611595339	251.0567771667213	902.6054176723028
-225.6211141868946	251.0220320682581	902.546423095006
-225.6928905385022	251.0396213538459	902.7775665560815
-225.5953444482901	251.0555729093737	902.5953667836758
-225.731297533092	251.0288860294661	902.8333296139573
-225.8048399221284	251.0579946861973	903.0741135108391
-225.6695863745221	251.0596368720327	902.7639186113524
-225.7934524817666	251.0167709179899	902.8796187619777
-225.5836611595339	251.0567771667213	902.6054176723028
-225.459660789762	251.0841779392547	902.3940649145046
-225.5187929572082	251.0468614832205	902.4121892668544
-225.8537857542368	251.0251632113667	903.0911625982644
-225.5386575586687	251.1066836117153	902.7736311346046
-225.9016342817132	251.038621828727	903.2379866232873
-226.0766867689044	251.0204365324116	903.482474397651
-225.6789389051959	251.0444845694405	902.776051410634
-225.7936742323146	251.0828845195518	903.1926597299893
-225.7110318712866	251.0257265235206	902.7184037919285
-225.584018501583	251.0246091733027	902.4002119548927
-225.5689739968191	251.0596198047951	902.6318487534663
-225.5346259798131	251.1077268357401	902.7436562364171
-225.8466033489998	251.039049022877	903.1137064757114
-225.710445003299	251.0961783681503	903.0735031111064
-226.047058056866	251.0119496109182	903.4236029303611
-225.5665976707928	251.0264808416736	902.3714078351946
-225.7448389609836	251.0039729323935	902.7464742110232
-225.4862564425422	251.0596804690344	902.4793631921456
-225.372498415533	251.0450114124842	902.0727578858126
-225.4291563880334	251.054238649433	902.1813701631198
-225.7458218881305	251.0572323330469	903.0073910069309
-225.7640363077066	251.1043624249083	903.2939539452221
-225.5502011950723	251.0770618457983	902.5933612456521
-225.8308167386336	251.006269877538	902.9226490758807
-225.7921177188773	251.0180335553992	902.9317731167255
-225.6069898898012	251.0711753079537	902.7636593332843
-225.6528339033994	251.0137775289404	902.5540818885809
-225.8659047480171	251.0082170756024	903.1146343797579
-225.6991270048211	251.0701349264967	902.9815477174926
-225.713220274767	251.0224786124454	902.7655356600509
-225.8801463832883	251.0193167184269	903.0738886492667
-225.5306032355358	251.0766617440737	902.6111194624924
-225.7396110328751	251.0073409193413	902.7464350288118
-225.7921177188773	251.0180335553992	902.9317731167255
-225.4266099328206	251.0950145955262	902.4864364493822
-225.5323777066985	250.9560582067142	902.0010721960545
-225.8803380794939	250.9366928367699	902.6795411948004
-225.7696761851529	250.986131071503	902.7060329758559
-225.7709676518944	250.9591923679065	902.5208184556355
-225.6238308616518	251.0367878405538	902.6113910661107
-225.3660608739195	251.081794696942	902.2705518432075
-225.3411420993365	251.0613461600942	902.0977909040461
-225.6827504448291	251.0779225701947	902.9762997794755
-225.6187840668664	251.0356314033292	902.5643680153421
-225.4186893684042	251.099224229042	902.52368540175
-225.5861766815889	251.0055225085891	902.3604442210114
-225.2454266778645	251.0265253903519	901.6836276875555
-225.3482146665326	251.0526707629057	902.0570348114483
-225.379747663828	251.0324882722112	902.0445512364083
-225.3842103825328	251.0931350176095	902.344307416543
-225.49014680118	251.0175804716409	902.1884996322303
-225.6932201959856	251.0531434435977	902.8132866207118
-225.5117552712764	251.0314600204716	902.3443759043894
-225.8447310928836	251.0255202741038	903.1048121243073
-225.6187840668664	251.0356314033292	902.5643680153421
-225.3356716413993	251.0698310719191	902.1755346871284
-225.5639331703214	251.0073490131448	902.3675548690975
-225.7199046232354	251.0170920371004	902.6878879569559
-225.928544686792	250.9780654699151	903.0144796993185
-225.5925930650668	251.1044227675061	902.809659274762
-225.3220955699749	251.1382295463954	902.5421660400925
-225.1666868326739	251.0701469941893	901.7666327124974
-225.537690319591	251.0365338898819	902.4504545116671
-225.7329300460436	250.9697067871474	902.4718903719612
-225.6316763906624	250.9883621215686	902.3489410390894
-225.3361634381099	251.0650887792515	902.1204001866681
-225.7143154674041	251.0175130019981	902.7264671123839
-225.5371041764301	250.9833645074995	902.1872290667259
-225.8697264053073	251.0557620959266	903.3283480342077
-225.7184787587678	251.0320607387121	902.8497838874673
-225.5133242820077	251.0625537350481	902.489493221253
-225.4083068207303	251.0621919664114	902.2350850396733
-225.4770382607174	251.0727046453026	902.4703994556235
-225.5616868414976	251.028408033138	902.4145008594137
-225.3520030200109	251.0164232663313	901.8894613381326
-225.7419986602473	251.006263891708	902.7292498552135
-225.828017209363	251.0929801928521	903.3707177919588
-225.7842601699703	250.9474234834025	902.6152976940323
-225.6989681641962	251.0580314427202	902.9149152167058
-225.4911108994195	251.025174640824	902.2261871112232
-225.7307561903133	250.9766652160128	902.5303219853954
-226.0046100431498	251.0159070207658	903.4230143124995
-225.6961098621414	250.9981483541841	902.5405264431149
-225.6738647623907	251.002409171666	902.5940663751853
-225.225049586151	251.1224172230377	902.1693514269767
-225.3611503385541	251.0339068163433	902.0394865996866
-225.4085602037827	251.061831030743	902.2681271585807
-225.2633636827715	251.0581640626677	901.9383315167726
-225.2620806444648	251.053153472572	901.879701537552
-225.311118338242	251.0542990926898	902.0594934830277
-225.4760789740706	251.0332206105547	902.2980275717443
-225.5351676433495	251.0732899638521	902.6646996274629
-225.9236285304585	250.9746092963051	903.0178393545111
-225.2020238267556	251.0813468440848	901.9976069530487
-225.7443577760326	251.0294373880025	902.8552724117924
-226.0640591743733	251.0196123873648	903.5787976159581
-225.8758942559327	250.9689710665986	902.9363993869497
-225.227604256095	251.0792418350171	901.9773184396524
-225.5726478583273	251.0405222520723	902.5579900698779
-225.7104240060265	251.0608593772976	902.973051101948
-225.3700542495198	251.0906774015189	902.3217196517181
-225.5046625708281	251.0497820925143	902.4403262929843
-225.6605956547274	251.042503349211	902.8465572064707
-225.2423409001486	251.0243858566554	901.7470928793032
-225.3599401086353	251.047915481566	902.1173333099041
-226.0626567041559	250.9765711032958	903.4106094772293
-225.4581327412343	251.0748616081751	902.4739955759023
-225.5787461714536	251.0101138353808	902.3824528642876
-226.0667951895328	250.9934083345981	903.3930424142724
-225.3962031081247	250.9856167190327	901.8073298194905
-225.2237353786119	251.1218558753302	902.1717675016469
-225.8093521479552	251.0475489471071	903.1168205498799
-225.9160369378619	250.9553718093194	902.8445923920171
-226.3645164035628	251.048608700647	904.4285310261068
-225.5929147935785	251.0296755178485	902.5423641301688
-225.6030564791649	251.0523072734019	902.6996141652118
-225.5499018101684	251.0735991185363	902.6696035127169
-225.4709095151083	251.0192139329355	902.1831422510172
-225.4878178083226	251.0625776252264	902.4280993103581
-225.7720667897026	251.0207869197561	902.9472903761026
-226.0439270130111	251.0265509407787	903.568001300089
-225.9328427107437	251.0803065341048	903.5780378661177
-225.5015305332173	251.0165354369859	902.1784373959132
-225.7185332168261	250.9911867822331	902.6069247196275
-225.5334662956894	251.0297006205551	902.4404129241052
-225.6511465812021	251.0815213435718	902.984820553469
-225.6287893672277	251.0269955076984	902.6413249318147
-225.5931661440032	250.9930805822901	902.4111066179967
-226.0580316265637	251.0190627776598	903.6148614014116
-225.5227985045628	251.0363203683129	902.4455800293953
-225.5694740259747	251.0540135040808	902.6291954718864
-225.4724314135615	251.0600521363504	902.3945942308737
-225.6053617711772	250.9863518734899	902.3230257168407
-225.5144611455999	251.0312291513432	902.4351254813802
-225.8019846843787	250.9465961314716	902.6212483745882
-225.8303056078586	251.028588121347	903.1212961429977
-225.6207055155325	251.0521386430686	902.7408453617915
-225.4157569607093	251.0527635732797	902.2842679937982
-225.5615135413701	250.9852122541209	902.2245195358291
-225.3981215575847	251.0265929018925	902.1247136578721
-225.5490123568451	251.0172552861794	902.4453248013816
-225.7917722442039	251.0346264077283	903.0726437032594
-225.5314742252352	251.0463906973207	902.4813408162221
-225.5182795737366	251.0601122773439	902.5217394403782
-225.2409389392103	251.0532615068597	901.8991928526784
-225.5879641864052	250.9776619042647	902.3185904287865
-225.5220613163264	251.0607599716834	902.5332527311326
-225.2924040374315	251.1613366053124	902.5340132773053
-225.7930596837703	251.0099604229854	902.9311172550182
-225.8853331207023	250.9717764851294	902.9526927477064
-225.5287106609237	250.9904030388822	902.254757684353
-225.738862786431	250.9637355975358	902.5324288287119
-225.6935371996549	251.0642458153671	903.0165268279034
-225.7454090971012	251.0399999448593	902.9473135736256
-225.6458065990336	251.0452659110459	902.7481817243864
-225.7032216273659	250.9724870747314	902.4939716256623
-226.0922641397908	251.047865662552	903.8028811909907
-225.9876269991367	250.9843711940469	903.1986485865056
-225.453535399956	251.112617411133	902.6886683095255
-225.3243036983398	251.067159196061	902.1494147305597
-225.8727928306492	250.9664590760684	902.8510584425749
-225.2706816762801	251.0866147295812	902.1731085931319
-225.1265170458747	251.1664124177658	902.2333183129898
-225.9424726498607	250.9932304944062	903.0981331465291
-225.5242048118696	251.0434399820287	902.4842025088185
-225.2897850487786	251.0390146505403	901.938126506793
-225.1466405829482	251.1181523480519	902.0013688049399
-225.3506535348331	251.0480522303351	902.1492353614167
-225.5826326010279	251.0120647377684	902.4164768516905
-225.5111125186962	251.0494359670448	902.4528457031345
-225.5116937166243	251.0139422208754	902.2657382425569
-225.3948941650301	251.0640836044726	902.2449074524096
-226.0292429496432	251.0582986863547	903.6312719265457
-225.5208293764336	251.0446927753501	902.4458214716335
-225.8570123991174	251.0146471387422	903.066291946602
-225.8682834162549	250.9672848284937	902.8635686240659
-225.7873371375879	250.9853958009009	902.78412027269
-225.6949604747344	250.9764393444709	902.5234679654276
-225.3834956385697	250.9939438271293	901.9329857834615
-225.5813723687373	251.0549371895193	902.6830191342042
-225.7802128137259	250.9810804020489	902.7125535658209
-225.6515610026293	251.0195204597442	902.640147717978
-225.5314742252352	251.0463906973207	902.4813408162221
-225.5006339549343	251.0455952828154	902.4532094278895
-225.243022223676	251.079207687666	901.9823342969808
-225.5184979296781	251.0390666512147	902.3991702864047
-225.8061129684804	250.9669130628556	902.6835577121702
-226.1689829411163	250.9429698261584	903.5188546037537
-225.9644411599623	250.9535043964352	902.9955172106559
-225.5641160876477	250.9639846688939	902.1872862077861
-226.0588922896098	250.9555036161879	903.2916601867965
-225.5371041764301	250.9833645074995	902.1872290667259
-225.5373494718187	250.9882237536203	902.2244189667413
-225.2025255257744	251.0507307642696	901.734072825048
-225.5998122054687	251.0918009742833	902.9421440827527
-225.2139361140206	251.0768922281606	901.9496949786345
-225.2886809689511	251.0977988380093	902.1083192748393
-225.8243474422401	250.9641346866264	902.7143128698503
-225.2657446252786	251.0594475999452	901.9870198103185
-225.994562583751	250.9943264074275	903.3253097743725
-225.6150206289819	251.0420857744359	902.6064322915011
-226.0480173841974	250.8884114743094	902.9365785494318
-225.601847386262	250.9931561511583	902.3788516478901
-225.4127712233147	250.952014456199	901.7578591492902
-225.8513980365927	250.9754810146682	902.8588819049776
-225.172712357028	251.0387219286761	901.6800987780886
-225.8195645838722	250.9984962155748	902.9319457692366
-225.7239376615463	251.0033954302866	902.7601988082599
-225.3877007675918	250.9821978389038	901.8364392663866
-225.5945366118493	250.9614837146216	902.2419473559967
-225.3733736389848	251.0842832971144	902.2798177942801
-225.2638983095599	251.0431332923407	901.9740178578634
-225.708407840026	251.0113771750643	902.7577813315357
-226.2032998363129	251.0670577049256	904.1418687374231
-225.9011878259493	251.0029609972759	903.0759490729953
-225.4677119540598	250.9761261104746	902.0154400426729
-225.4139684143453	251.0573742602685	902.2486533524639
-225.7762457133177	251.0181229227018	902.9264455127169
-225.6508365922584	251.0986972128575	902.9774010774928
-225.5377447392162	250.9966805984467	902.3110646609889
-225.7672277058942	251.0584710275505	903.0910332078446
-225.4864018531035	251.0510123204778	902.4352322406255
-225.5187929572082	251.0468614832205	902.4121892668544
-225.5700870157887	251.0995152846331	902.823750661896
-225.9123273224469	251.0851117598123	903.4805410276122
-225.696748890039	251.0271921437212	902.7217567943973
-225.4402821893222	251.0925035570415	902.4592369674949
-225.8492638073748	251.0412013029278	903.0946831609023
-225.8865859300927	251.0306872881576	903.137756744099
-225.6440015373543	251.0198331431085	902.5757898339256
-225.9219342836655	251.0489611461173	903.3339972413393
-225.7896206514355	251.0165077209784	902.9058571558377
-225.7324218996584	251.054035888976	902.9088426916209
-225.8307385734235	251.0137672480116	902.9225714831441
-225.792423386524	251.0626568476848	903.1205808986449
-225.9570277174296	251.0516223535484	903.4292523799638
-226.1561984399196	251.0768432109337	904.0975835941125
-226.1719575853782	251.0440688858522	903.8409649338221
-225.8268673410506	251.0131037847295	902.9273772667862
-225.9324681425098	251.088685967839	903.5908955332126
-225.8153941351297	251.1164663100063	903.3826036250865
-225.6006442593853	251.0104228677874	902.3699784160342
-225.4893990679164	251.0819705718685	902.3893569572754
-225.9475915871635	251.0475504004208	903.320948171424
-226.0293706691384	251.0717939505141	903.6671977539741
-225.6143987012048	251.0839860595871	902.7531814544715
-225.9392524626662	251.0684557258083	903.477546190156
-226.0104321625893	250.9738963015289	903.1573051956675
-225.6446014981975	251.0332859676346	902.6115945087488
-226.0123734652516	251.0395597395373	903.5291483228583
-225.5528536260549	251.0204197330189	902.4027445502505
-225.8659615262194	251.1566407366263	903.7612405808056
-225.9853761827918	250.9925859070838	903.1235175991155
-225.3718463413751	251.0902074234577	902.2121219626216
-225.3003429677515	251.0720703681636	902.0768231234164
-225.4911108994195	251.025174640824	902.2261871112232
-225.7914505660461	251.0872640514692	903.1526505122015
-225.446108214043	251.0553156337465	902.1985203790254
-226.0531507633857	251.0626135219651	903.5833114824256
-225.773246462283	251.0990292325043	903.1909115462005
-225.8213430088256	251.0151674358201	902.8675963494574
-226.0056603011494	251.0367881422637	903.3737052031181
-225.7622598924124	251.0261874585608	902.8145610884617
-226.0368179046261	251.1473242134945	904.1090707807232
-225.6437357999611	251.1083829847721	902.929474475695
-225.8839881777154	251.0022355540081	902.9599521915626
-225.7324218996584	251.054035888976	902.9088426916209
-225.7857267375632	251.0352577955678	902.8928626910857
-225.4688887211893	251.0710722412321	902.4463745489873
-226.2388486041399	251.0373382791651	904.013173136526
-225.4103234929827	251.103067063949	902.4279971481174
-225.824843199322	251.1053109511821	903.3599302529253
-225.8964554773044	251.0521255813672	903.2293858756642
-225.7129549594983	251.0714309500398	902.8833678573848
-225.449958746061	251.0517668480416	902.2191485259336
-225.2815782691878	251.132485654119	902.230998519326
-225.626822240643	251.1023934707769	902.8941245976375
-225.8724406487462	251.0766836728679	903.3740451109762
-225.7488153457004	251.0462357718188	902.9140906733026
-225.8021435121142	251.1224741355535	903.3410108516248
-226.255730300013	251.0368706593817	904.0183163287637
-225.7838504900338	250.9614370340942	902.5097304649647
-225.9932362191996	251.0544025612695	903.3714542956457
-225.7607497637329	251.0449192057555	902.9041896299663
-225.7420793069155	251.1040996913952	903.2126471403496
-225.9464375050458	250.9677207556342	902.9140498749904
-225.9978738463828	251.0958902949789	903.7107410018945
-225.5764997480496	251.0291847130723	902.3777785246891
-225.8570746771287	251.1030024902705	903.3423354795112
-225.9702602058057	251.0739289534504	903.5083700925659
-225.7642107633442	251.0518361297598	902.890875270129
-226.1719575853782	251.0440688858522	903.8409649338221
-226.0639334675227	251.0593146255615	903.6968451240884
-226.0110994819531	251.0568039280432	903.4962585582992
-225.5355385574508	251.0005162293087	902.1770410104031
-225.9953042278619	251.0358310564027	903.3619401931287
-225.8452605198344	251.1041598897559	903.3518545709093
-225.9475915871635	251.0475504004208	903.320948171424
-226.0018785792405	251.0354765231026	903.358457450607
-225.8903393185678	251.0691773136047	903.3465179629135
-226.0138637440729	250.9957886787168	903.2427772889075
-226.058710898239	251.0180981918935	903.3577239830444
-226.0989516179216	251.0227323443691	903.5810932027267
-225.9080638939252	250.9843133113963	902.8886089157207
-225.6611282927404	251.0822394899864	902.8457187962485
-225.7371480100782	250.9618699153303	902.398799077348
-226.0707856367692	251.0466705197478	903.5601033206535
-225.9816936456719	251.0555015598006	903.381250891127
-225.9351900188701	251.0839196734453	903.4060771004049
-225.9226182349505	251.0667310591271	903.3286955078412
-225.8225637679203	251.1139812181223	903.3693963149858
-225.880772061705	251.0041089213204	902.9279985112985
-225.9546788559767	251.0171642366491	903.2100491383462
-225.6606164968813	251.0449924227157	902.6672738463941
-225.9026074332221	251.0676982699952	903.3367232997
-225.5092952822501	251.1150148135979	902.7076637210462
-225.6777723514032	251.0656871598437	902.8750216815929
-225.6799322088615	251.131448974428	903.093443802568
-226.255730300013	251.0368706593817	904.0183163287637
-226.2419462005046	251.031894976899	903.8839218778708
-226.229364136521	251.0335097636755	903.8937804330503
-225.5234795550076	251.0477941910728	902.3938225383511
-225.7683365591495	251.0089538055727	902.6972862665262
-225.5792766226993	251.0269354177675	902.3678922072816
-226.0529126432368	251.1069859694338	903.9316347861367
-225.9746806378686	251.0101259981929	903.1572142593591
-225.8013555181168	251.123710396623	903.3670959411238
-225.7724366680928	251.0566604426413	903.0021404316191
-225.426610314646	251.0854359101654	902.4640750807981
-225.8695898568801	250.9344006977802	902.5620399091961
-225.7281125997562	251.0742245475716	902.9834678769755
-226.0332254512599	251.0303037243202	903.3850802928152
-225.436819378343	251.1002042473629	902.4050389822781
-226.0032320402416	251.0390133613282	903.3834981646673
-226.2826936359696	251.0146474927436	903.8778544559358
-225.8857151464744	251.0896275283573	903.4560674984133
-225.8439847644579	251.0581508947133	903.0492871130675
-225.8615520748353	251.0231498849613	902.9646545080544
-225.9403553458957	251.0729156588303	903.3872085265839
-225.5243371281943	251.0282484797569	902.2096400617991
-225.9309570860593	251.0055696473198	903.0385263860204
-225.75825103066	251.020257553668	902.6370679336263
-225.5110858427015	251.0652991372506	902.3914315901908
-226.0382990199894	250.9484365942054	903.0024439757514
-226.1281533775521	251.021453034077	903.5377258015111
-226.0100939747544	250.9902694208747	903.1396534610785
-226.2697024868865	251.0800449993015	904.2359251150517
-225.8213430088256	251.0151674358201	902.8675963494574
-225.8548932924147	251.1149693316361	903.4021661128015
-225.7947164514808	251.0617642978576	903.0482982322944
-225.9026074332221	251.0676982699952	903.3367232997
-225.7800801201398	251.1401190640484	903.3650612422964
-225.8689264797756	251.0413023568587	903.0769082240031
-225.9570277174296	251.0516223535484	903.4292523799638
-225.971007286225	251.0169007150508	903.2154137893962
-225.9151034315798	251.136624984769	903.7424298413748
-226.0764314585158	251.0712400667307	903.755379628601
-226.0156808776279	251.0667871311138	903.6153821537216
-225.7846094811561	251.0348482004671	902.8642866828629
-226.0306899082577	251.1041572742714	903.7700307050561
-226.0866440714416	251.0287402629137	903.5878482729951
-226.1265749416024	251.0644483095734	903.8566687728038
-225.8751578576005	251.0006730564077	902.8679964427855
-226.1302778799391	251.0549631115192	903.7722171929541
-226.1788090179609	251.0556008728836	903.9231643058503
-225.7213725840323	251.0977489566742	903.0785104522054
-226.0909910222024	251.0372240285606	903.5618782761458
-225.8706491615283	251.0716584819575	903.2194508080487
-225.9846044539839	251.0955540907727	903.5746231705035
-226.2170905619788	251.0510628593349	903.8915892387538
-226.0707856367692	251.0466705197478	903.5601033206535
-225.7756896988257	250.9973444436035	902.6180979509786
-225.8280635983485	251.0906122427658	903.2522356398389
-226.1422245896966	251.0735352363941	903.9118706014798
-225.9414101158729	251.0048390216781	903.0283702681036
-226.3823172285302	251.0631653476426	904.3758713925004
-225.8570746771287	251.1030024902705	903.3423354795112
-225.8682485016233	251.1113517766033	903.4139505445071
-225.9793043513029	251.0300942082278	903.2378754865159
-225.828203450077	251.074261700176	903.1161622653179
-226.1399264293942	251.0884642338655	903.9145996720659
-226.0414808343867	251.0637961389046	903.5931710590855
-225.9932920053417	251.0852384512863	903.5908772513072
-226.0529838680035	251.0847636056436	903.6602130478944
-226.0035776343053	251.1371969951813	903.8849715383071
-225.4639891930813	251.0980087354335	902.3760620209082
-225.9993543747804	251.0405196093563	903.365148354747
-225.6085466013123	251.1399860201338	902.905327392925
-226.0038024307697	251.0585140253596	903.542368644199
-226.1248057605014	251.0264683243247	903.5345734682255
-226.0531507633857	251.0626135219651	903.5833114824256
-226.0853387555621	250.9986261881556	903.3181602378294
-226.1399264293942	251.0884642338655	903.9145996720659
-225.8430255641008	251.1052077771402	903.33468687881
-225.9128876080716	251.0931968881798	903.3772351029027
-226.058710898239	251.0180981918935	903.3577239830444
-226.1186769642187	251.0262652979563	903.5695324770711
-226.1248057605014	251.0264683243247	903.5345734682255
-226.0489110143763	251.0632962192942	903.557720461169
-226.0646280236552	251.049225802488	903.5419611918178
-226.2676417451048	251.0617085269976	904.0603634722037
-226.058710898239	251.0180981918935	903.3577239830444
-225.8439847644579	251.0581508947133	903.0492871130675
-225.870466882995	251.0418649702766	903.046414894082
-226.1900822565951	250.9902231020588	903.5209178672923
-225.9845269335037	250.9854747674643	903.0123797914728
-225.8439847644579	251.0581508947133	903.0492871130675
-226.058710898239	251.0180981918935	903.3577239830444
-226.0489110143763	251.0632962192942	903.557720461169
-226.1465704848311	251.0098078511995	903.5368222026814
-225.6633683750281	251.1056510333455	902.9056958622116
-225.9932362191996	251.0544025612695	903.3714542956457
-226.0489110143763	251.0632962192942	903.557720461169
-226.1239273765119	251.0915197602981	903.906977617715
-225.9128876080716	251.0931968881798	903.3772351029027
-226.1611344495475	251.0721087324374	903.9167552806458
-226.2170905619788	251.0510628593349	903.8915892387538
-225.9846044539839	251.0955540907727	903.5746231705035
-226.2100148903681	251.0834999890662	904.0853069727398
-225.9932362191996	251.0544025612695	903.3714542956457
-226.4080244633004	250.9771714038293	904.0093245994525
-226.0988097734952	250.993961580504	903.3713399863282
-225.7111365149786	251.086100446317	902.8861591481698
-225.8089302651114	251.0326753016038	902.8651541136396
-225.8343215391629	251.1310880126964	903.4002550645606
-226.0311032204522	251.0218613430739	903.3804038867412
-225.7602653954397	251.1006780482898	903.2004051560868
-225.9380657594823	251.075017813289	903.3967902010234
-226.2119456934582	250.9735357422986	903.5231593172019
-225.7909365841382	251.0336892436932	902.8597131026489
-225.9344311028786	251.0050283966933	903.0631214457111
-226.2542446890091	251.0188485804843	903.9003385287627
-225.6779241536152	251.0643347926441	902.7189097855573
-225.6724027920011	251.0812508682235	902.8359654087556
-225.5761781171528	251.1321949780199	902.8725016966229
-226.128467088532	251.1091123135624	904.0837581620002
-225.8819348931427	251.0838092663167	903.3002886069871
-225.7111365149786	251.086100446317	902.8861591481698
-225.9336205772803	251.075306318504	903.400893948316
-225.8139383167249	251.0818291085042	903.1846925336971
-225.6258745772469	251.0335239859621	902.4182409117018
-225.9932362191996	251.0544025612695	903.3714542956457
-225.3513290236324	251.1421304205088	902.4199522050974
-226.1742657227764	251.0300893132833	903.7334130497832
-225.8225637679203	251.1139812181223	903.3693963149858
-225.9538583413754	251.0472513090583	903.3250545040378
-225.9340924174864	251.0277132103786	903.1692404500054
