-143.8232536054068	249.8347016977832	953.6983098135828
-143.7687786837751	249.9867225458685	953.1081634473662
-143.7728311626643	249.9702414853856	953.1894677732273
-143.2779575828827	250.0546019334037	951.9102442199728
-143.7907883278471	250.0120486151102	953.062726468871
-143.7285614203055	249.9780937595847	953.0715960207582
-143.9326382645016	250.2229682705947	952.6900156270688
-143.5830433933011	249.8721394855157	953.135014741078
-143.0963540810087	249.8434285398687	952.2487414757239
-143.295275408568	249.9803487637169	952.1711097832213
-143.8469841411516	249.8650186274947	953.6546653154031
-143.3491592067471	250.096760489086	951.9467349587788
-143.530261975408	250.0282776666624	952.5324871709302
-143.3522596845173	250.076941233046	951.9943778643747
-143.3477109050247	249.8729191734857	952.6705936142397
-143.6783186683621	249.9898987941102	952.9120366461175
-143.8635091999499	249.9223873531668	953.4835395911172
-143.3231452734537	249.9363374791744	952.3771923158042
-143.2692986114441	249.8241815188196	952.6713110187187
-143.8338336052566	250.0290905565114	953.0634469816929
-143.620383513448	249.9305988942017	953.0038159747728
-143.252211239419	249.7475269561087	952.9000216582488
-143.7819608856921	249.977734385486	953.160667394627
-143.3935151487409	249.8977036013586	952.6543219378254
-143.628083574408	249.9392659306394	953.0008926445851
-143.6591876696098	249.9801881943639	952.9312022806539
-143.8942339958552	250.1370023521905	952.9064335452006
-143.6788050595419	250.133025603675	952.4697757831962
-143.6161746398356	249.9581743309388	952.9177512838935
-143.4720321936598	249.9310575458994	952.7029375690055
-142.8727365640963	249.9419648888835	951.4786477108414
-143.3361822388355	249.8756691375242	952.6207185470184
-143.5904370200677	250.1409401922075	952.2693532883372
-143.6344819434099	250.0924414720623	952.4877760362272
-143.5315260073053	249.779698104554	953.296572309205
-143.0345771214434	249.7523323631542	952.4254925295801
-143.7578892893143	249.9487668916657	953.2317249502892
-144.0113814153801	250.0990954260193	953.2452025565217
-143.6161746398356	249.9581743309388	952.9177512838935
-143.6591876696098	249.9801881943639	952.9312022806539
-143.1855064043284	249.9868444250822	951.9645954259362
-143.6478767065125	249.9126102985948	953.1248849559398
-143.5266128584566	250.0297964607865	952.5139266056477
-143.7358070393333	249.8466674772422	953.5002308199721
-143.9275026267834	250.0347053903022	953.2977590113362
-143.6562430499458	249.9035143632647	953.1767517388405
-143.4981451535363	250.1319255622275	952.1083320282115
-143.6813223983193	249.9985837110107	952.9082770200606
-143.9196673959289	250.0259033092809	953.3007893051659
-143.6169685844699	250.0950457345359	952.4782358935304
-143.7578892893143	249.9487668916657	953.2317249502892
-143.7571023955805	250.0541243339582	952.8588947919726
-143.4226437280574	249.8000459920766	953.0364592429154
-143.643382306068	249.912746231421	953.1241470287288
-143.5904370200677	250.1409401922075	952.2693532883372
-143.649115528389	250.1311623888699	952.4339125337106
-143.6161746398356	249.9581743309388	952.9177512838935
-143.612778788091	249.9491629537627	952.9216098419628
-143.7484736549432	250.1106544245298	952.7140208921028
-143.6303825958912	250.1333072482629	952.3791923558616
-143.4279691487727	249.9836267154526	952.4382016894873
-143.3241387817299	249.7779345969035	952.9430432901723
-143.5972504047774	249.8003800029441	953.3481248251912
-143.5593902536655	250.1102139373572	952.2960744011492
-143.3880244245707	249.9755111143361	952.4011862416387
-143.1838077230439	250.0266486554474	951.8412647834812
-143.3163089455891	250.0745662849193	951.9442524252252
-143.53736099372	250.1044885703936	952.278967627841
-143.6973425458572	249.8430766538739	953.469013515069
-143.3564710329718	249.9130684079321	952.5659836974955
-143.5683502045121	250.0237508118369	952.6304503353282
-143.1319332346774	249.92692708586	952.032551591672
-143.322218697609	250.0717813385793	951.9635795799757
-143.1593081107168	250.0559713179542	951.6882438035269
-143.3028603131273	249.9099748738586	952.4540467120183
-143.4601484851398	249.9107604452513	952.7638708957631
-143.4102179456459	249.8927251411005	952.7122115521838
-143.4110883635158	250.1401529926714	951.908480193848
-143.3972970030328	249.8482059057654	952.8116957412433
-144.1590678323852	250.12633373881	953.4370784790692
-143.821615106299	250.0938865726799	952.8503037937827
-143.6607596663646	249.9033966208008	953.1774778146063
-143.5073813158533	250.0733060173234	952.3250681540781
-143.6710533074173	250.1242915348654	952.4729081635863
-142.8089921806722	250.0798804668091	950.8804094435743
-143.674434356122	249.8052799948358	953.5113946041414
-143.5207362650535	249.9515275744337	952.7528321797784
-143.6161746398356	249.9581743309388	952.9177512838935
-144.0132685023492	250.1026209835925	953.2413901819767
-143.7091884673635	249.953648542799	953.1145111901994
-143.1548521759429	249.9029814241035	952.1836945748548
-144.0423372418656	250.2408308287941	952.8454683461223
-143.7018732050809	250.0239881146341	952.864653806719
-143.7402861629727	250.031189303352	952.9020898276415
-143.1973025117693	249.8549320044719	952.3979161005984
-143.3525250408239	249.9022124096502	952.5520242548105
-143.4715563585137	249.9889064849125	952.5429041790652
-143.5564160636165	249.9180028764874	952.928481577252
-143.643382306068	249.912746231421	953.1241470287288
-143.5914065166696	249.8509246680825	953.1844042533669
-143.6205837346525	249.9579704659692	952.9185276453702
-143.8027914446413	249.8884601310264	953.4902422944155
-143.1345493660249	250.1779421370156	951.2378557744089
-143.6161746398356	249.9581743309388	952.9177512838935
-143.9899129142792	250.0762267875804	953.28782171577
-143.6736712949862	249.9899393628519	952.9112412235671
-143.1855064043284	249.9868444250822	951.9645954259362
-144.0799081640794	250.0653538512378	953.4879745298726
-143.3797525998768	249.857295934047	952.7583625038791
-143.7018732050809	250.0239881146341	952.864653806719
-143.6467338769507	250.0258993687746	952.7364531709686
-143.7279888493582	249.8690506057722	953.4187807883025
-143.3797525998768	249.857295934047	952.7583625038791
-143.4788991199725	249.9698491428467	952.5989060718449
-143.643382306068	249.912746231421	953.1241470287288
-142.9649046812791	249.7018084348511	952.4397752448486
-143.8090524137021	249.8249677917374	953.7185177435324
-143.1855064043284	249.9868444250822	951.9645954259362
-143.1513917191519	250.091406827776	951.5386827675975
-143.8613412432807	249.9936206299485	953.3074090155828
-143.414720702783	249.9301427538092	952.6080413348628
-143.5415680670087	250.0205128042843	952.5779430536447
-143.3797525998768	249.857295934047	952.7583625038791
-143.7571023955805	250.0541243339582	952.8588947919726
-143.7015116379372	249.9449898590521	953.1174600656045
-143.8326503709131	249.8552340913515	953.6747873302847
-143.7287010120154	249.9935772397155	953.0237083379476
-143.5564160636165	249.9180028764874	952.928481577252
-143.6870476998251	249.9352047096391	953.1374937279653
-143.7571023955805	250.0541243339582	952.8588947919726
-143.6362301447732	249.8741063856043	953.2485279942538
-143.3300775552603	249.8650727367261	952.6603588200875
-143.6237050602259	250.1439768450921	952.3095951590674
-143.4476111112171	250.2290482300812	951.7014272886241
-143.5212933296699	250.2068295470856	951.8932919714225
-143.6120109511569	249.9564621230599	952.8935561987234
-143.3234694869559	249.8261063318083	952.7652713989814
-143.8209356621423	250.0233364121659	953.0619014957459
-143.6541107926073	250.2263590420656	952.1095373799139
-143.2873023129508	249.9304030459766	952.3413539957883
-143.067517368422	250.060432816512	951.4895324411572
-143.6564184446169	249.9098576317676	953.1538364978835
-143.6497688302449	249.9161049055415	953.1212209532582
-143.6182466061169	250.0699460515894	952.5304762416857
-143.2110216459232	250.128027730695	951.5299915451743
-143.6241104014902	249.9593490940992	952.9183952332598
-143.0963540810087	249.8434285398687	952.2487414757239
-143.5342363062901	250.1033943987422	952.27901450567
-143.3877939365211	249.712900574075	953.2530650968562
-143.8164009367627	249.9019307653574	953.4527285038329
-143.7287010120154	249.9935772397155	953.0237083379476
-143.5032169667518	250.0737088762629	952.3241656045193
-143.7285614203055	249.9780937595847	953.0715960207582
-143.804230236472	249.9531319595245	953.2730118341041
-143.4451810067821	249.8980177694558	952.7487666353717
-143.3841329487207	249.9385871741885	952.5051297727177
-143.3416220748561	249.9601588502843	952.3350008019082
-143.3880244245707	249.9755111143361	952.4011862416387
-143.7777404887406	250.0076996784568	953.0825492610353
-143.6804504921434	249.9281908958905	953.1186932509961
-143.4451810067821	249.8980177694558	952.7487666353717
-143.6131649141821	249.886202806055	953.1288769391101
-143.8495727246273	250.0489507925356	953.0568961696853
-143.3673380995401	249.8023903211184	952.9222006763523
-143.8706222879079	250.1819677593188	952.6992750423557
-143.1893926434034	249.9862653323722	951.9655015827994
-143.7571023955805	250.0541243339582	952.8588947919726
-143.7680855657406	249.8011676946883	953.7061651559574
-143.7783509840933	249.9210754608059	953.3179192386517
-143.8990097152038	250.137008536046	952.907323246028
-144.0536024327225	250.0416305058931	953.4911098194513
-143.6736712949862	249.9899393628519	952.9112412235671
-143.821615106299	250.0938865726799	952.8503037937827
-143.821615106299	250.0938865726799	952.8503037937827
-143.6657361609476	250.1262067693849	952.4579323898125
-143.6813223983193	249.9985837110107	952.9082770200606
-143.1252960894478	249.9874709460673	951.8516103045473
-143.3028603131273	249.9099748738586	952.4540467120183
-143.7844152103271	250.0087068936933	953.0656461186634
-143.5854156867843	250.0655734229169	952.49058106912
-143.7015116379372	249.9449898590521	953.1174600656045
-143.8462186054235	249.9632640859199	953.3084064032987
-143.6703094634432	249.9454006267343	953.058394655244
-143.6259959178644	250.0065596499895	952.779425326115
-143.5974903666456	250.0027755592513	952.7422349339121
-143.2618461587772	250.0037659972218	952.0342917185362
-143.6783186683621	249.9898987941102	952.9120366461175
-143.9228021104261	250.0347302230701	953.2969715675856
-143.591087486504	250.0589806135601	952.5272579742237
-143.539146863413	249.8339938766817	953.1245396438818
-143.8051164817916	250.0082337631541	953.1152720996458
-143.5212933296699	250.2068295470856	951.8932919714225
-143.6478767065125	249.9126102985948	953.1248849559398
-143.7677278629091	249.9679929612551	953.1810342486751
-143.4226437280574	249.8000459920766	953.0364592429154
-143.5904370200677	250.1409401922075	952.2693532883372
-143.5904370200677	250.1409401922075	952.2693532883372
-143.5589814584206	250.0371403124005	952.5368616143045
-143.2253677344489	249.9108747270996	952.2991675651349
-143.5865203582743	250.131495175281	952.2736235975203
-143.7285614203055	249.9780937595847	953.0715960207582
-143.7062444574504	249.9450165359543	953.1182192147623
-143.6736712949862	249.9899393628519	952.9112412235671
-143.7091884673635	249.953648542799	953.1145111901994
-143.3023306689457	250.0550260045572	951.9495807745393
-143.4366013416533	250.1414714786158	951.9470029989293
-143.7590633440468	249.9820618121723	953.0719186039963
-143.4824171924107	249.83348034908	953.0292983225601
-143.7402861629727	250.031189303352	952.9020898276415
-143.6591463582225	250.2988858723059	951.9243725936277
-143.7950776239985	249.8797854596168	953.4931573811148
-143.5842781076512	250.2454100091119	951.885033946881
-143.5665101881452	250.112712355301	952.3152375572008
-143.7021243943758	250.1226225124402	952.5521074944976
-143.5845280780154	250.1437753382809	952.2499815635026
-143.4279691487727	249.9836267154526	952.4382016894873
-143.295275408568	249.9803487637169	952.1711097832213
-143.5904370200677	250.1409401922075	952.2693532883372
-143.5589257220497	250.1041021145475	952.3182491957065
-143.5866004192475	250.0591508746981	952.526380861479
-143.644058306271	249.9852057997946	952.8748150039759
-143.3685148702733	249.9507095115958	952.4444766026129
-143.3402440509086	249.761892353697	952.9776737147589
-143.4173042104431	249.9424487732828	952.5425834997179
-143.761541590533	250.0539244015456	952.8597779017665
-143.6736712949862	249.9899393628519	952.9112412235671
-143.6078285425542	250.087596717862	952.4674586905078
-143.3198750401597	249.8169611741566	952.7691270770773
-143.4451810067821	249.8980177694558	952.7487666353717
-143.761541590533	250.0539244015456	952.8597779017665
-143.7182229474509	249.8279378119109	953.5243117543383
-143.74084773582	250.1572456643071	952.4963338545502
-143.5078352836023	249.7560448441619	953.3367886260455
-143.7402861629727	250.031189303352	952.9020898276415
-143.761541590533	250.0539244015456	952.8597779017665
-143.6981265378749	250.0147033227196	952.8687451369833
-143.6237050602259	250.1439768450921	952.3095951590674
-143.2457988391392	250.0072455520293	952.0247241908364
-143.4018278933428	249.8534789035724	952.8368470232898
-143.3866326314862	249.9326160958798	952.5061187990093
-143.6353507123797	249.8012619198812	953.4652429813542
-143.7065975387504	250.2080967303218	952.2561762616774
-143.3300775552603	249.8650727367261	952.6603588200875
-143.5866004192475	250.0591508746981	952.526380861479
-143.5207528324623	249.9579071789054	952.7294053137842
-143.7844152103271	250.0087068936933	953.0656461186634
-143.7648951826799	250.0628781498181	952.8557952449002
-143.3039713668565	250.008810680433	952.1192286300536
-143.612778788091	249.9491629537627	952.9216098419628
-143.191381063866	249.777433401603	952.627138488501
-143.360191754917	250.0464072174109	952.1095900021212
-143.5299887387511	250.137494446808	952.1460208777509
-143.4166368295869	249.8960904391806	952.7093362863401
-143.4102179456459	249.8927251411005	952.7122115521838
-143.6562430499458	249.9035143632647	953.1767517388405
-143.6721957022901	250.1295677984601	952.4550443953143
-143.8909229917785	249.9950494658806	953.3153527615793
-143.7777404887406	250.0076996784568	953.0825492610353
-143.6721957022901	250.1295677984601	952.4550443953143
-143.6169685844699	250.0950457345359	952.4782358935304
-143.3416220748561	249.9601588502843	952.3350008019082
-143.7078860205398	249.9483417565787	953.1145243539701
-143.6783186683621	249.9898987941102	952.9120366461175
-143.5032169667518	250.0737088762629	952.3241656045193
-143.4483811714404	250.0359949276328	952.334314447789
-143.9732065669953	249.9585099942556	953.6298084629152
-143.8622113325393	250.2480636118912	952.479036856273
-143.6182466061169	250.0699460515894	952.5304762416857
-143.5172715214375	249.9917047077402	952.6483996312554
-144.0184088734333	250.0312197633897	953.4940137063104
-143.4755439331086	250.1832717753694	951.9153204104759
-143.5739746484508	250.0228447405475	952.6422411321732
-143.1345457873825	249.985948195595	951.8708121838811
-143.5471768830462	250.240341627202	951.8798298066603
-143.7402861629727	250.031189303352	952.9020898276415
-143.3862119382962	250.1914928894915	951.7097508114969
-143.318306603946	249.8267859369392	952.7838566179983
-143.7844152103271	250.0087068936933	953.0656461186634
-143.7018732050809	250.0239881146341	952.864653806719
-143.4996453915688	250.0645343212525	952.3281984301873
-143.530261975408	250.0282776666624	952.5324871709302
-143.5830433933011	249.8721394855157	953.135014741078
-143.2664459442855	249.9712593937471	952.1667521242384
-143.3009997745239	249.8711236654362	952.5595220500063
-143.493535929119	249.996535742712	952.5465376852702
-143.3079712308451	249.8832567216772	952.5398381428063
-143.8769555844897	249.9425389920657	953.4424503236287
-143.2706223833508	249.886924706778	952.415392428214
-143.7950776239985	249.8797854596168	953.4931573811148
-143.8495727246273	250.0489507925356	953.0568961696853
-143.4023106010336	250.0677451187087	952.1464003263807
-143.8635091999499	249.9223873531668	953.4835395911172
-143.5835736549377	250.0244589179479	952.6582194573946
-143.4279691487727	249.9836267154526	952.4382016894873
-143.6400451783139	249.9037878171657	953.1279516330496
-143.2736669052621	250.0102087885206	952.0625980875532
-143.6422671618424	250.1011870180259	952.4846820526997
-143.1508694690527	249.8732959176298	952.2424936413639
-143.6237050602259	250.1439768450921	952.3095951590674
-143.7018732050809	250.0239881146341	952.864653806719
-143.6736712949862	249.9899393628519	952.9112412235671
-143.414720702783	249.9301427538092	952.6080413348628
-143.2133852515846	249.969933373102	952.0727663399358
-143.643382306068	249.912746231421	953.1241470287288
-143.5942111564451	250.0677760602869	952.5233841005664
-143.4642363892619	249.9222780200953	952.7060742335907
-143.3093436054245	249.91347182868	952.4508677314045
-143.5589257220497	250.1041021145475	952.3182491957065
-143.7687786837751	249.9867225458685	953.1081634473662
-143.6847693241471	249.9933816155674	952.9088192080056
-143.6736712949862	249.9899393628519	952.9112412235671
-143.7018732050809	250.0239881146341	952.864653806719
-143.7907883278471	250.0120486151102	953.062726468871
-143.4972557277065	250.0764924066202	952.3048577466878
-143.788938227132	250.0085735099265	953.0664914608533
-143.8903556711461	249.8872506053558	953.6682854763777
-143.750382586495	250.0531369907337	952.8757095946961
-143.7015116379372	249.9449898590521	953.1174600656045
-143.6116948884735	250.0969956502895	952.4632394055886
-143.7402861629727	250.031189303352	952.9020898276415
-143.7687786837751	249.9867225458685	953.1081634473662
-143.7283845253422	249.970233996799	953.0754994335249
-143.5633281205975	250.1038647324223	952.3191643765061
-143.7402861629727	250.031189303352	952.9020898276415
-143.1855064043284	249.9868444250822	951.9645954259362
-143.5866004192475	250.0591508746981	952.526380861479
-143.6813223983193	249.9985837110107	952.9082770200606
-143.4023106010336	250.0677451187087	952.1464003263807
-143.7091884673635	249.953648542799	953.1145111901994
-143.6161746398356	249.9581743309388	952.9177512838935
-143.7145314538186	249.9358801723324	953.1700098416459
-143.6032858338967	250.1370473687099	952.3104026548953
-143.7687786837751	249.9867225458685	953.1081634473662
-143.1855064043284	249.9868444250822	951.9645954259362
-143.65802177131	250.01801430646	952.8150203936797
-143.3590118728432	249.9057132293818	952.5488428167237
-143.5032169667518	250.0737088762629	952.3241656045193
-143.5032169667518	250.0737088762629	952.3241656045193
-143.7578892893143	249.9487668916657	953.2317249502892
-143.7844152103271	250.0087068936933	953.0656461186634
-143.5157507652248	250.0185083840778	952.5525594689252
-143.219444860768	249.9245414107745	952.2222868293795
-143.6788050595419	250.133025603675	952.4697757831962
-143.7578892893143	249.9487668916657	953.2317249502892
-143.4972557277065	250.0764924066202	952.3048577466878
-143.5942111564451	250.0677760602869	952.5233841005664
-143.3071240308954	249.9160453225494	952.3850470952229
-143.862610591755	250.0398283838032	953.1095520077928
-143.6108138923345	250.1080340214593	952.4243160699609
-143.4375306184181	249.9676612858869	952.4991932029882
-143.7844152103271	250.0087068936933	953.0656461186634
-143.3524644379713	250.0376635752432	952.1127743561402
-143.661681543122	249.9520350468857	953.0329003056244
-143.7425823831393	250.0443771241097	952.8788101770629
-143.1388009189421	250.0100276675264	951.7805991301084
-143.9124785612998	249.9057821905454	953.6450885414957
-143.7343929119302	250.1631638710911	952.4646829613683
-143.79223408139	250.0174753916383	953.0625619736898
-143.1975098613472	249.9853533255178	951.9310341901761
-144.2122058781526	249.941824486363	954.1553745309922
-143.3525250408239	249.9022124096502	952.5520242548105
-143.6421256309614	250.1720968712357	952.245894827211
-143.5601959691098	250.0570637152364	952.4880590393952
-143.634625164956	250.1329448270687	952.3801882736883
-143.2932191137343	249.8623058498144	952.5626572197287
-143.821615106299	250.0938865726799	952.8503037937827
-143.5032169667518	250.0737088762629	952.3241656045193
-143.5866004192475	250.0591508746981	952.526380861479
-143.6409350533611	250.0959061505239	952.4845998930031
-143.6736712949862	249.9899393628519	952.9112412235671
-143.2459840200062	250.0546302123004	951.8545535464235
-143.7060713608056	250.0236195532056	952.8655258984661
-143.643900345252	250.1697079728011	952.2642293776461
-143.7648951826799	250.0628781498181	952.8557952449002
-143.7065975387504	250.2080967303218	952.2561762616774
-143.1441295319604	250.0081953643019	951.7955543391897
-143.296870956937	249.871503477442	952.5587463413789
-143.7015116379372	249.9449898590521	953.1174600656045
-143.5799118930652	250.1678008514822	952.1861529555749
-143.7402861629727	250.031189303352	952.9020898276415
-143.3233085850169	250.0298658712004	952.0639295538317
-143.2410278623114	250.0276520289299	951.9358200658428
-143.3922978996883	249.9751874867337	952.4020401261312
-143.3400603957265	249.8642484722317	952.6736044208603
-143.1968245223984	249.9052651579778	952.2776298609388
-143.4642363892619	249.9222780200953	952.7060742335907
-143.5702608861505	249.9720153722833	952.7507204603198
-143.464267733782	250.0969428381416	952.1550305115464
-143.5290108654037	250.2155399766414	951.8901502225939
-143.7402861629727	250.031189303352	952.9020898276415
-143.5032169667518	250.0737088762629	952.3241656045193
-143.5456571573537	250.0678855341706	952.4330110959907
-143.7767081263378	250.1757459599307	952.5357036750119
-143.3874074983696	249.865966242895	952.7553615733124
-143.3805907666208	250.1108752345103	951.9531332326779
-143.8495727246273	250.0489507925356	953.0568961696853
-143.5665101881452	250.112712355301	952.3152375572008
-143.6173091480606	250.0770617218941	952.5024736050997
-143.8769555844897	249.9425389920657	953.4424503236287
-143.9196673959289	250.0259033092809	953.3007893051659
-143.3311558930139	250.0158092761315	952.1398549202037
-143.643382306068	249.912746231421	953.1241470287288
-143.7060713608056	250.0236195532056	952.8655258984661
-143.6161746398356	249.9581743309388	952.9177512838935
-143.3017506716803	249.9838323511781	952.1679442975137
-143.5589257220497	250.1041021145475	952.3182491957065
-143.7285614203055	249.9780937595847	953.0715960207582
-143.6736712949862	249.9899393628519	952.9112412235671
-143.788938227132	250.0085735099265	953.0664914608533
-143.2429047146	249.8827054427004	952.4049171281684
-143.7402861629727	250.031189303352	952.9020898276415
-143.6981265378749	250.0147033227196	952.8687451369833
-143.5073813158533	250.0733060173234	952.3250681540781
-143.8939276982993	250.2165101612912	952.6496883016731
-143.382185309362	249.9737724417394	952.4163896087888
-143.3525250408239	249.9022124096502	952.5520242548105
-143.2644920242865	250.1568590000889	951.5246943331089
-143.6813223983193	249.9985837110107	952.9082770200606
-143.3733461236365	249.9657225468693	952.4209607998993
-143.643382306068	249.912746231421	953.1241470287288
-143.0093124529604	249.986119262397	951.6042498075636
-143.5087600776745	250.0460451974849	952.3866352602414
-143.6467338769507	250.0258993687746	952.7364531709686
-143.6736712949862	249.9899393628519	952.9112412235671
-143.4642363892619	249.9222780200953	952.7060742335907
-143.5032169667518	250.0737088762629	952.3241656045193
-143.8884889921965	250.1381543011277	952.8740230094047
-143.7844152103271	250.0087068936933	953.0656461186634
-143.5002168045269	250.0064029703181	952.4903461375915
-143.7196261788382	249.8883656255691	953.3248617816199
-143.3779008678639	250.0440555206193	952.1191744453831
-143.6549588296809	250.0412879920057	952.732212491423
-143.4566743277123	249.8385400174064	952.9719815246613

-144.1266663898453	249.0378684193332	955.4374623978499
-144.1266663898453	249.0378684193332	955.4374623978499
-144.0686745862289	249.0716558126993	955.4489702929535
-144.0686745862289	249.0716558126993	955.4489702929535
-144.6111323568445	249.1490515197164	956.9599413413323
-144.407613403795	249.1848186411829	956.8399394091679
-144.233116339288	249.0514087421431	955.7585714211293
-144.4971023567132	249.0823088492845	956.5131705993324
-144.2538033745265	249.1409468411316	956.3067514604915
-144.2165301637422	249.1657836460361	956.2790618072177
-144.2501592915623	249.2064542009843	956.5633690202885
-144.4631021930867	249.0657875706755	956.3321113542048
-144.28375615082	249.0926649056631	955.9953871298328
-144.1320781553611	249.0956936284173	955.8376139939692
-144.7715983592654	249.1100885927076	957.2093121138864
-144.3534793977515	249.0946972001031	956.1600954463033
-144.2536804580995	249.0297943780457	955.5922079544408
-144.4126116314216	249.063288816178	956.1446930137165
-144.1121229818054	249.128297219335	955.9055562313324
-144.0587427003679	249.0354539336242	955.279577072337
-144.6378494077993	249.1778266811759	957.2571034155793
-144.2501592915623	249.2064542009843	956.5633690202885
-144.1585060329852	249.1995902156626	956.2906935233353
-144.1506946232082	249.1421209288412	955.995047419702
-144.153585412285	249.0766242293663	955.7393090299236
-144.6033372091744	249.0701633854305	956.6578611876752
-144.4251163127261	249.1285789426393	956.5378003484614
-144.208715503139	249.1083091211247	955.9834528923209
-144.1639509165238	249.025018786107	955.4255422806492
-144.6150936819019	249.2573001156624	957.5471708214551
-144.1131738850183	249.1493250099037	956.0285890442702
-144.4234395076595	249.1113812874	956.4632610866938
-144.6292958890586	249.2449254747774	957.5348127720121
-144.4069976490918	249.0541058208663	956.1145578420175
-144.342231856756	249.0415379337846	955.91643678854
-144.1664568282563	249.027561296924	955.4752576189701
-144.3560105909007	249.1457794801165	956.422421491086
-144.2644160699273	249.1942983188285	956.5515364600045
-144.4566025424699	249.1062188796051	956.4373460506654
-144.4204429881421	249.1120802133358	956.5142513610665
-144.3271105101277	249.0893867391889	956.150872728685
-144.229990161407	249.1177922868485	956.1511866799473
-144.4052435845954	248.9043131828141	955.4720692277019
-144.2314125105503	249.1532160094399	956.2668291750824
-144.2771635713388	249.0648122301544	955.9610156507525
-144.1354760334237	249.1190814763441	955.9186384114923
-144.2796525394152	249.1126612309838	956.1506641768117
-144.5800414271626	249.0144555539723	956.3068378665528
-144.2538859912204	249.1277640959226	956.2128221664865
-144.3253093566235	249.0584988713976	956.0304529355088
-144.3248320838604	248.9841658046027	955.5685078431852
-144.208715503139	249.1083091211247	955.9834528923209
-144.1688280856017	249.136759725407	956.0164363162711
-144.2953104794607	248.9984933553137	955.6306603976578
-144.4245955100942	248.9916578158588	955.785609097898
-144.4069976490918	249.0541058208663	956.1145578420175
-144.5613268988943	248.9938612144305	956.1486551546433
-144.1285694587614	249.1697778851086	956.1609808162231
-144.3933285701836	249.0662447078818	956.1271240227239
-144.1120125053496	248.995248743549	955.2313273591562
-143.918184005939	248.9735580698082	954.7563331484469
-144.0819759230614	249.0601588713486	955.4378124910858
-144.5733573679226	249.0443541872296	956.4633002196624
-144.2802175073401	249.004871342432	955.6091205458306
-144.2314125105503	249.1532160094399	956.2668291750824
-144.0024215026786	249.0042690261672	955.0379471254183
-144.0475716775831	248.9817600447388	955.0377033141866
-144.3838110283104	249.0303476937844	955.9577858128118
-144.3248320838604	248.9841658046027	955.5685078431852
-144.2268551604693	249.1029394992216	956.0048344684382
-144.1846123256316	249.0222130399548	955.4965314610751
-144.1727095745056	249.0891004594298	955.8354930658261
-144.2644160699273	249.1942983188285	956.5515364600045
-144.3253093566235	249.0584988713976	956.0304529355088
-144.4382373636523	249.1167746785581	956.5254559465724
-144.1944575431972	249.2190278190909	956.5755356061098
-144.3380165483535	249.090790892824	956.1761969856896
-144.139237605191	249.0888914458556	955.7514473808631
-144.4561159755495	249.2100634664429	956.9979890572184
-144.1408071738452	249.0257860219195	955.4256645941653
-144.0819759230614	249.0601588713486	955.4378124910858
-144.2986836188177	249.1369422007438	956.382069684023
-144.1989936362068	249.072387454608	955.8141076531361
-144.0633543904424	249.0760180491008	955.606859399104
-144.3707499141209	249.0337593584747	956.0069883685641
-144.2986836188177	249.1369422007438	956.382069684023
-144.1424804524175	248.9013682132957	954.8194107101813
-144.1396428799835	249.1534642106058	956.1330977741243
-144.3363379695082	249.1238352153504	956.3698186195556
-144.5922649941417	248.9777960711689	956.0931539124612
-144.2986836188177	249.1369422007438	956.382069684023
-144.1989936362068	249.072387454608	955.8141076531361
-144.4019795400252	249.0249573692334	955.9791998509586
-144.1893734285661	249.2455735017685	956.6337572448512
-144.2385461769598	249.1761578799772	956.4540401207205
-144.2215473693734	249.1175116961256	956.0971653769508
-144.0741895159075	249.1293566442253	955.8487957276305
-144.1104467714442	249.1751406267331	956.1395730683208
-144.0324145140322	249.0570622684646	955.4127974415281
-144.3116387694172	248.9959820591833	955.5807539063635
-144.139237605191	249.0888914458556	955.7514473808631
-144.2538033745265	249.1409468411316	956.3067514604915
-144.2825347551118	249.0921497842606	956.1262855601592
-144.2134064925727	249.0600683750511	955.8019142567161
-144.3481761996097	249.0885275855665	956.1267456966659
-144.525375839949	248.855828464151	955.3533205546291
-144.0837059405747	249.1653541407577	956.0180844832566
-144.2268551604693	249.1029394992216	956.0048344684382
-144.1506946232082	249.1421209288412	955.995047419702
-144.208715503139	249.1083091211247	955.9834528923209
-144.1490945772823	249.1893405449645	956.3026311610403
-144.1506946232082	249.1421209288412	955.995047419702
-144.1718825053253	249.1150887008455	956.0167676763747
-144.208715503139	249.1083091211247	955.9834528923209
-144.342813889179	249.1735562910173	956.5527626485382
-144.2219929408918	248.9911250331768	955.4137658464703
-144.3452465288872	249.084011462842	956.1723316251632
-144.3838110283104	249.0303476937844	955.9577858128118
-144.3560105909007	249.1457794801165	956.422421491086
-144.3246455421072	249.1789205805201	956.5310077766535
-144.0947336377915	249.1110086409446	955.751533041253
-144.0762387505997	249.129485370332	955.7424308767899
-144.3116387694172	248.9959820591833	955.5807539063635
-144.1266663898453	249.0378684193332	955.4374623978499
-144.0718429764303	249.0240438770478	955.2683480405688
-144.4040652446241	249.1255188377559	956.5274951977888
-144.0857243008127	249.1365855921783	955.7775653433157
-144.2233309678807	249.0959028844306	955.9713316453058
-144.2220957177555	249.0388287499356	955.6210118651762
-144.1591243515108	249.1008497530372	955.8470789312836
-144.6111323568445	249.1490515197164	956.9599413413323
-144.4523432420666	249.1157208648332	956.5198126978305
-144.2233309678807	249.0959028844306	955.9713316453058
-144.2500689913252	249.0379139945238	955.745762474582
