-186.1818643030041	249.9086626067422	884.7390658504918
-186.2078225260509	249.9706846995693	885.1388898986104
-186.2642329230334	249.8526069738852	884.5162925537361
-185.9197868730448	250.0297579413742	884.6800457092065
-186.1835472027208	249.9038319599721	884.7536318675463
-186.1471376245567	249.923692408023	884.7504789138867
-186.2174543930552	249.9415745554674	884.9538809312467
-186.1064047750523	249.9867137802825	884.9674556705357
-186.0336142015521	249.9785230941819	884.7385706425422
-186.115609235993	249.9116696103026	884.5747696848571
-186.1388565948304	249.9189546938255	884.5423329875777
-186.1440854053494	250.000229856805	885.1435007427885
-186.249891781306	249.9250517391775	884.9699568423492
-186.2534162236244	249.9005928569343	884.7780097826925
-186.1027989163102	249.9802955052535	884.9163993200609
-186.217102238949	249.9464371846006	885.1073395740465
-186.1503767638961	249.9151964390301	884.554819351481
-186.2399665835499	249.9796203143594	885.3092843633681
-186.4840131587835	249.8506263994383	885.1820159923132
-186.2930903012806	249.8338899971174	884.5567357294066
-186.2195145032412	249.9221849449551	884.9141622030137
-186.3848600651464	249.8922419924092	885.1247184817277
-186.2219176512468	249.9237122845105	884.9098801260266
-186.2850747313207	249.9123793235125	884.9542091623762
-186.3466672120013	249.8790515756388	884.9488809327529
-186.3088544082535	249.9555348407224	885.3118828414641
-186.3522954177936	249.8809424572524	884.9478241152913
-186.0623631937674	249.9145050774885	884.3154087577693
-186.1757933555901	249.9592969739407	884.9630816821563
-186.1875450588332	249.9290926541612	884.7780809126543
-186.1146381412893	249.9515335847586	884.7592755105753
-186.3450350142082	249.942214086414	885.3720888909895
-186.0493812952068	249.9573434481351	884.5450611594256
-186.2215268483097	249.9616957660641	885.2058733952279
-186.106672050305	249.9683328676842	884.9165407205808
-186.3145759098566	249.8674053232845	884.7723450223641
-186.3466672120013	249.8790515756388	884.9488809327529
-185.923212255416	250.0323956472454	884.7513422263762
-186.4309588104543	249.8760074610468	885.1290821217776
-186.0602138223406	249.9675855053669	884.7290122867495
-186.472278021355	249.9195921620877	885.7057570219379
-186.2273872849561	249.9187023410277	884.900149572152
-186.0186857629668	249.9584828826018	884.5416092102622
-186.2044906876911	249.9923941153209	885.3247024268893
-186.0993892399125	249.9543048904551	884.7244332194711
-186.3450014054646	249.8772279206194	884.9533678323189
-185.7722393376389	250.0405085908028	884.4781384272534
-186.1213817483624	249.9533189043387	884.7956433543985
-186.2818140356464	249.9199170566135	885.1482118855271
-186.0700129126626	249.9649886393914	884.7147683274719
-186.0954208131796	249.9797898892406	884.9094603900522
-186.3195683366724	249.8803468758059	884.9720454327049
-186.2795271645265	249.9079438919467	884.9481028482516
-186.0811113235935	249.8974516053002	884.3261633738894
-186.0172548854465	250.0188211165872	884.9727803108499
-186.4840131587835	249.8506263994383	885.1820159923132
-186.2462295782346	249.894319509135	884.776295175682
-186.3070323502342	249.9482598115186	885.3144374415251
-186.2604398920344	249.9392690669862	885.1397644019412
-186.3218642576888	249.9185848400198	885.14606803044
-185.8963276005217	250.0439034451189	884.7837767020937
-186.2145828647611	249.8776714581887	884.5384026845184
-186.0863375132146	249.9398101292003	884.5435983629457
-186.2795271645265	249.9079438919467	884.9481028482516
-186.1964265194263	249.9973443221007	885.3083884349289
-186.4237405933566	249.8906512884178	885.3000949057457
-186.3309166695392	249.9491112832386	885.4946060286613
-186.2078225260509	249.9706846995693	885.1388898986104
-186.0704681752132	249.9651827944138	884.7228874460563
-186.060748928808	249.9988896410775	884.9063402469418
-186.0876498383712	249.969428329686	884.8610057824749
-186.0017972969868	250.0005321629064	884.7454819438602
-186.2149333687491	249.9400925341039	884.9581058209136
-185.9724057793329	249.9950845546844	884.5640153905279
-186.1894073988865	249.9147687369644	884.7407229789628
-186.1482654533301	249.9377658408624	884.7141546485495
-186.2832121453856	249.9106246417201	884.9585767952199
-186.2018676165471	249.9664553898427	885.1330313065398
-186.1040167821057	249.9353048015965	884.6702133732463
-186.1053047787547	249.931125450998	884.5512045979739
-186.1803789029183	249.9550442052501	884.9694060463823
-186.0985630590174	249.8930577336155	884.3178555104292
-186.0685494973465	249.9949720565092	884.9045198990077
-185.9531483788136	249.9870895883438	884.5226814544993
-186.1024042768921	249.9938032174931	884.9267001316208
-186.1810615775217	249.9254575985978	884.7413559106157
-186.3170457840375	249.9213895891757	885.1237575540044
-185.9549693952804	249.9587970082336	884.3324377928922
-186.0107934482121	249.9714339171829	884.5607088048117
-185.9724057793329	249.9950845546844	884.5640153905279
-186.1531798595159	249.9424576970505	884.7202407266186
-185.9724057793329	249.9950845546844	884.5640153905279

-205.6174291102194	253.6525308569206	921.5020711540806
-204.9734555479908	253.0619784766643	923.1208540483865
-204.9408571624837	252.7940173797426	923.6788111864716
-205.1247213142562	252.5696578060831	923.994739316757
-204.9869626006472	252.6549179587381	923.884490213116
-205.0553814004458	252.8272527609681	923.5488010991268
-205.1689771837475	252.7129950103784	923.7239135481443
-205.1116529770568	252.8773706999231	923.4608668503838
-205.0060197373699	252.6148475252256	923.9585334412799
-204.9765792244089	252.6190207589805	923.9860950848088
-204.9997552463675	252.6551755726285	923.9309360456957
-205.1915227470013	252.7196116737666	923.7362828047086
-204.9319830093528	252.7470792264421	923.7246505602745
-205.2024488634814	253.0148203392208	923.2219551524404
-205.2669703617508	252.5669739521348	923.9860775840275
-204.8659183914833	252.8875240561934	923.5184630131574
-204.7553219687722	252.6021403279728	924.0477679668015
-205.0176835427061	252.9855272431041	923.2088343267776
-205.1510325754745	252.5995553791489	923.9137394497375
-204.7485327741433	252.8382445065423	923.6302728677117
-204.9173387367244	252.6154377666564	924.0123394015424
-205.0829438287989	252.5801071287127	923.9661246265053
-205.1709893211344	252.6588764180054	923.7831417313012
-204.8699702335565	252.806520817217	923.6200552196633
-205.0233413128759	252.7298411872202	923.7177851934611
-205.1047287185704	253.0043472463522	923.2135612993444
-205.3339925575614	252.4146703561226	924.2558590790767
-204.8822774157936	252.7825567273001	923.6736481623159
-204.9455561127854	253.0098670215301	923.1677840378748
-204.8761296421352	252.9171483730752	923.3788019444426
-204.7615628776007	252.9160669518812	923.3795714904491
-205.1304915986218	253.0679882219504	923.0470260153918
-205.0430556993802	252.8911061314695	923.4369852801971
-204.7160449090667	252.8596584127425	923.5209000562073
-205.1320606564247	252.8486426741757	923.4038547459198
-204.9277974789669	252.5409742153257	924.1460777665748
-205.0021664200739	253.0489362039002	923.0868442184742
-205.1139147770432	252.7832478618944	923.5251143856756
-205.0254693989075	252.8015727604862	923.5569503111784
-204.8735330292288	252.6434418689585	923.8646151583134
-204.9772866398467	252.8000431925107	923.5651276850951
-204.9023595766833	252.8868213774191	923.4120083154137
-204.8535891952863	252.7241242250984	923.8225132435449
-204.8473616228057	252.8381499401822	923.5134740821989
-204.9592653286616	252.5920187529582	923.9919240656478
-205.0818264036568	252.7337870170993	923.6639153347655
-205.0630531169963	252.6145249624064	923.8881858705491
-205.1191838602782	252.7402488013446	923.6268709772796
-204.9355381224766	253.119574864531	922.9680561881589
-205.1477247212505	252.6282442800365	923.8353432048856
-205.0512829502487	252.7530431887123	923.6231368565199
-205.1408582672017	252.7791937510289	923.5228296828889
-204.9433822649964	252.8470095350337	923.435838930375
-205.1544543747265	252.7229652679817	923.6032112166765
-205.3504831918951	252.8067549264299	923.4824915430129
-205.1077472980305	252.8401296481968	923.4898159008144
-205.250819314413	252.9045707586367	923.2228977385384
-205.0494247004808	252.7408847403783	923.6498950886561
-204.8173443171419	252.8647050199253	923.5372138928752
-204.9625881379401	252.8974657906732	923.3899040000464
-205.181969493771	252.7695502855135	923.5936661428398
-204.7779845904299	252.8321820861499	923.575010135808
-205.0622583035392	252.9884325216387	923.2022021320171
-204.9650263188317	252.848704936729	923.4486091835304
-204.9267833794242	252.9898354288367	923.198870767902
-204.9876575954128	252.7603831640087	923.6238092387792
-204.9745076891481	252.8583027820571	923.4274569716476
-205.2687367401115	252.8037351075447	923.4137546709621
-205.2950260707451	252.8145367389877	923.4085207817525
-204.9461723016801	253.1876149858747	922.8609850394805
-204.9091025381341	252.9043550582372	923.3587012675293
-205.4300598377712	252.9737414526517	923.0970017354532
-205.0627401491348	252.9285769016323	923.2438520072136
-204.9418298497959	253.1396795685212	923.0172572068657
-205.3261261090792	253.1066480771493	922.835600191708
-204.9625907353697	252.7325466333479	923.7202660610999
-205.2290262165829	252.7032558770877	923.7413573291967
-204.9778912761912	252.8356768133123	923.4887160778812
-205.1313133165535	252.944975764347	923.1954761646085
-204.9263122878713	252.7394976462052	923.7194117427991
-205.072301750321	252.9143582287975	923.2857215183222
-204.8990661017316	252.8323355387023	923.5001687771831
-204.7551198191804	252.7964990451352	923.6504840993047
-204.9107505137338	252.7482072289656	923.7146920958126
-205.0685298348081	252.9146121685794	923.2886408656691
-204.9420016853119	252.8930517660547	923.3815766277053
-204.7794912962947	252.7823095584098	923.6795351980448
-205.1483283725767	252.7870979875216	923.5405743192312
-205.2681785386333	252.9415548775707	923.2416960227632
-205.2763914903799	252.9245703839152	923.2456746129747
-205.0560892701062	253.0566659169941	923.0360932032004
-204.874337700587	252.9052744084153	923.3883739911437
-204.6556456757854	252.9400880491097	923.4019550331126
-204.9995491487842	252.747912465147	923.6641916938387
-205.0472802600962	252.9280887230205	923.2577138976789
-205.1488243192876	252.9317638681579	923.2305827979212
-204.7735586284489	252.7813878159624	923.6838553126771
-205.0501844568707	252.9302978733214	923.2552882022278
-204.9001597768275	252.9370111930791	923.3808379799192
-204.8702694744217	252.9510556510339	923.2883843346028
-204.8657000621462	252.9480779412457	923.2903145960133
-204.9305733904105	253.1024788627822	923.0378741927534
-205.1641167471969	252.7926940621962	923.5322983973075
-204.6915145489925	252.9406450774024	923.3721183758247
-204.5062484701121	252.9175217062663	923.5096668199423
-204.9141874808371	253.0239703813206	923.1910543444732
-204.9774986725132	253.0438423404742	923.1531308430141
-205.1232482505225	253.1291962750805	922.8901824554301
-204.8702694744217	252.9510556510339	923.2883843346028
-205.0501844568707	252.9302978733214	923.2552882022278
-204.9601148958889	252.6889218937457	923.7561125209295
-204.9907387134589	253.1058443699174	922.9882949423308
-204.7751263469294	253.0935388405344	923.1049411089577
-204.9592766794373	252.9598119160863	923.3249064345157
-205.0604875302526	252.8291456128282	923.4738857170105
-204.7572695189146	252.919203348613	923.4084836986048
-204.9278908296631	252.806014558642	923.5710851514292
-204.749616458556	252.7208548937384	923.7987319659061
-204.8702694744217	252.9510556510339	923.2883843346028
-204.9001597768275	252.9370111930791	923.3808379799192
-204.9147879479361	252.9049196723029	923.3550343006264
-205.0843955036363	252.6699704967589	923.8129348363475
-205.1232482505225	253.1291962750805	922.8901824554301
-205.0349446165266	253.0595898062157	923.0552437155163
-205.1951079121211	253.0713059031848	922.9833569890446
-204.9369571491864	253.153540863669	922.9203415818467
-204.99677076634	252.9725973993194	923.1955031950259
-205.1347508840784	252.8448355724846	923.4201007748991
-204.8744307088051	253.0953193098158	923.0799723869914
-204.8458400864624	252.9651906011144	923.2593559188379
-204.793592738044	252.8694205961175	923.4900526854876
-204.6286244478552	252.9717776631803	923.3513537719489
-204.8287884872189	252.9639914713471	923.2725675215547
-205.0454974012818	253.0467103549484	923.0948441169086
-204.927129822238	252.8198979621181	923.5027642881853
-205.0022313556024	252.8214623920692	923.5178118065143
-204.7218883066188	252.9274456391323	923.3967986931484
-205.1720933432079	253.1584326841908	922.8082114625694
-204.8125749842008	252.7959176609249	923.6609647643625
-205.0307496115508	252.9732942709066	923.2169837545993
-204.6676187923041	253.0721071482913	923.1794950425921
-205.2718599589767	252.8936391185475	923.3056115333719
-205.0151285764425	252.8418129802394	923.4618920810436
-204.7221871217284	252.9279862589032	923.3968113876849
-205.0181600213695	252.827048171794	923.5095239530849
-205.1174912976498	253.1282385286339	922.8944929503464
-205.3127227963067	252.8621093236727	923.38761739849
-204.8702694744217	252.9510556510339	923.2883843346028
-204.7551198191804	252.7964990451352	923.6504840993047
-205.0783391709465	252.7241904829947	923.6565890246698
-205.1406217688077	253.1313186794074	922.8691188586877
-204.8657000621462	252.9480779412457	923.2903145960133
-205.0230402362681	253.1336558984794	922.9198904147557
-204.9371040349473	252.8778815687443	923.5021872897579
-205.0351020562862	252.8568068787794	923.3773316654681
-205.1232482505225	253.1291962750805	922.8901824554301
-205.0163120620548	252.9084590704111	923.3283092511058
-205.195065963554	253.1432001905932	922.8373832482029
-205.1232482505225	253.1291962750805	922.8901824554301
-204.9141874808371	253.0239703813206	923.1910543444732
-204.8702694744217	252.9510556510339	923.2883843346028
-205.0028290701293	252.9740989912496	923.1912279573697
-204.8694703963006	252.7562697358079	923.6623917341036
-204.6974471130061	252.9415637399222	923.3677984807322
-205.2439837685868	253.1005878001754	922.9013279385994
-204.7857403958584	252.9621128734385	923.3081919166495
-205.1760117775642	253.1456976729369	922.8549069255625
-205.0868610234982	252.7138760351272	923.6973159165891
-205.0213897185507	252.8433523931722	923.4574803361692
-204.9278908296631	252.806014558642	923.5710851514292
-204.9201450942646	252.9805939834297	923.2061107443027
-205.1386477732439	252.982131879568	923.2094635875754
-205.1370083013314	252.8880443766404	923.3055829310276
-204.9035309931591	252.8202210505079	923.5420055080565
-205.0046417871848	252.8650129201515	923.4026814309727
-204.8702694744217	252.9510556510339	923.2883843346028
-205.0137815265074	252.9738311238448	923.1822301524247
-204.9779555272264	253.1174960305063	922.9492349036348
-205.0396487832775	253.1348278859296	922.9068551459624
-205.0028290701293	252.9740989912496	923.1912279573697
-204.9319200754511	252.7601807704152	923.6709687083762
-205.144672483627	252.8443849304898	923.4118228136256
-204.975196009909	252.7621523623689	923.6350927654377
-205.0625843297452	253.0034404753304	923.1001237091839
-204.9861589295348	253.1046056720467	922.9914839782117
-204.9035309931591	252.8202210505079	923.5420055080565
-205.2679068082282	253.0359639741618	922.9450702847707
-205.0022313556024	252.8214623920692	923.5178118065143
-204.8702694744217	252.9510556510339	923.2883843346028
-204.8049010060591	253.0135136472808	923.1812660456001
-204.7857403958584	252.9621128734385	923.3081919166495
-204.9174369942146	253.0973476562193	923.0439815446462
-204.9596440159946	252.9719135675386	923.2275669396978
-204.8532126555806	252.9498586923011	923.3015935238037
-204.9416864870332	252.8321133929259	923.4984983589617
-204.9248794105461	252.8182038996174	923.5039888087837
-205.0501844568707	252.9302978733214	923.2552882022278
-204.9201450942646	252.9805939834297	923.2061107443027
-204.6774946136179	252.9404411245249	923.3832467879611
-205.3270873784398	252.9423975332327	923.2118865824522
-204.9736651445821	253.1046227567524	923.001607618562
-204.8702694744217	252.9510556510339	923.2883843346028
-204.8102303872534	252.9479824527194	923.3372020657632
-205.1232482505225	253.1291962750805	922.8901824554301
-205.1922137519468	252.8966135582223	923.2941296724091
-204.5724634361326	252.9046269329732	923.5050695492318
-204.8702694744217	252.9510556510339	923.2883843346028
-205.1801837355851	252.9974966604736	923.1064193274691
-204.8385003467841	252.9499375287656	923.3140865144353
-204.9837333315219	252.8133918700575	923.5661321080399
-205.0587496682966	252.6898997682056	923.7323871483827
-205.0454974012818	253.0467103549484	923.0948441169086
-204.9445546072159	252.9664512004731	923.2351550484935
-204.7595573276955	252.7811792912507	923.6949698507448
-204.927129822238	252.8198979621181	923.5027642881853
-204.8362629854361	252.651325404118	923.8927939164936
-204.923911367069	252.8058817199068	923.5742351401256
-204.8404925501258	252.8895969488322	923.4080576552093
-204.9474845261486	253.103643464227	923.0247421519462
-204.9153170310791	252.9797893595829	923.2096704519851
-204.8702694744217	252.9510556510339	923.2883843346028
-204.9908200373752	252.885648513695	923.428951083373
-204.963661051404	252.9882420426398	923.1748710319542
-204.8659826358515	252.9503782527875	923.2915367646548
-204.9483362031977	253.1180069338229	922.9739758121563
-205.0628816959681	252.8725606026945	923.358982029662
-204.857031481776	252.7580598636653	923.6736118553108
-204.9861589295348	253.1046056720467	922.9914839782117
-205.097929952887	253.1425953917345	922.8625280788247
-204.8702694744217	252.9510556510339	923.2883843346028
-204.963661051404	252.9882420426398	923.1748710319542
-205.1321754260515	252.771063233928	923.5669342635229
-204.7969974141377	252.9426932410827	923.3435901170999
-205.1465170801662	252.9972933267766	923.0839278004189
-204.8377209213633	253.1442777034198	922.9986368453916
-205.1801837355851	252.9974966604736	923.1064193274691
-205.0028290701293	252.9740989912496	923.1912279573697
-205.181078262092	252.9844900259264	923.1731825939994
-204.8702694744217	252.9510556510339	923.2883843346028
-204.9278908296631	252.806014558642	923.5710851514292
-205.3977230639262	253.1772409647024	922.6844446943442
-205.0028290701293	252.9740989912496	923.1912279573697
-204.8748831953336	252.9504531856246	923.3531732791051
-205.0770374250601	252.9897360672794	923.1374867563057
-204.973060043994	252.9125239235869	923.311249674789
-205.1368184349087	253.0635365509021	923.0276962483503
-204.8702694744217	252.9510556510339	923.2883843346028
-205.0028290701293	252.9740989912496	923.1912279573697
-205.3565198497827	253.0618932303698	922.915202856251
-205.0232664361972	252.974506495813	923.2436502447096
-204.9784159692043	252.988248601531	923.1621736165118
-205.0028290701293	252.9740989912496	923.1912279573697
-205.1343725610043	252.9455025751477	923.1932006206387
-204.9544901335897	252.8912770415187	923.3702816438625
-204.9603745193454	253.04331968814	923.1104786617593
-204.8451882493707	252.7232637147055	923.7770257122799
-204.9907387134589	253.1058443699174	922.9882949423308
-204.9892650569318	253.0394276241157	923.1372374540445
-205.1697956119011	253.0847382766042	922.955682653681
-205.00621732299	252.9732737341552	923.2569566224415
-204.924946933273	252.8918527997968	923.3947896013525
-205.181078262092	252.9844900259264	923.1731825939994
-204.9420016853119	252.8930517660547	923.3815766277053
-204.8102303872534	252.9479824527194	923.3372020657632
-205.1465170801662	252.9972933267766	923.0839278004189
-204.9247105936093	252.6718001537832	923.8334660784756
-204.9907387134589	253.1058443699174	922.9882949423308
-205.1232482505225	253.1291962750805	922.8901824554301
-205.2044115944178	252.8387077183145	923.4457431691504
-205.1232482505225	253.1291962750805	922.8901824554301
-205.0923622089234	252.9139696556619	923.3397980378099
-204.8385003467841	252.9499375287656	923.3140865144353
-205.0485318268676	252.9610493843955	923.2713377834369
-204.9026703028262	252.8340888664792	923.4737344578843
-204.944094194831	252.903719181754	923.3806928609006
-205.1232482505225	253.1291962750805	922.8901824554301
-204.8983376476764	252.9043019734559	923.3680439965988
-205.0137815265074	252.9738311238448	923.1822301524247
-204.9278908296631	252.806014558642	923.5710851514292
-204.6974471130061	252.9415637399222	923.3677984807322
-205.1232482505225	253.1291962750805	922.8901824554301
-205.1001215138803	253.1125892813037	922.9462360367066
-205.1936613970857	252.9828110653076	923.1616335419866
-204.9005294090529	252.9060189802656	923.3657442439174
-204.8702694744217	252.9510556510339	923.2883843346028
-205.1232482505225	253.1291962750805	922.8901824554301
-205.0485318268676	252.9610493843955	923.2713377834369
-205.0598050878284	253.1200569134813	922.9381326746852
-205.0207799515992	252.8692919858414	923.3741608063234
-204.9762310878423	252.9112541670201	923.3778320857
-204.8833882013979	252.6073705267103	923.9568557529998
-205.2669054050255	253.1527041110104	922.781870674837
-204.8458400864624	252.9651906011144	923.2593559188379
-205.1232482505225	253.1291962750805	922.8901824554301
-205.0028290701293	252.9740989912496	923.1912279573697
-205.0028290701293	252.9740989912496	923.1912279573697
-205.1801595167289	252.8672343807122	923.3374014926079
-204.9290867096012	252.8287187722552	923.5556196243074
-205.0485318268676	252.9610493843955	923.2713377834369
-204.9907387134589	253.1058443699174	922.9882949423308
-205.1465170801662	252.9972933267766	923.0839278004189
-204.8458400864624	252.9651906011144	923.2593559188379
-204.8702694744217	252.9510556510339	923.2883843346028
-204.6300540449708	252.759396760984	923.787839484923
-205.2519339653214	252.9394946353895	923.1995595077003
-204.9403518627144	252.8042421354644	923.5598085429764
-204.6676187923041	253.0721071482913	923.1794950425921
-204.9420016853119	252.8930517660547	923.3815766277053
-204.7544349547935	252.8108316346184	923.5813276862955
-205.1232482505225	253.1291962750805	922.8901824554301
-204.9174369942146	253.0973476562193	923.0439815446462
-204.9907387134589	253.1058443699174	922.9882949423308
-204.9483362031977	253.1180069338229	922.9739758121563
-205.3517344864466	252.9358365936458	923.225048184019
-204.6801512662221	252.9259722247943	923.4309400170714
-204.858333473122	252.9634153022957	923.2480626510209
-205.051047082898	253.0044329161897	923.1562532357367
-204.9907387134589	253.1058443699174	922.9882949423308
-204.9175789339727	252.9072201228926	923.3525288488202
-205.0485318268676	252.9610493843955	923.2713377834369
-205.0361438169449	252.8433669120242	923.4447798322136
-204.8891442022128	253.0379205758098	923.16342684544
-204.8925380248107	252.6593891201358	923.8864833758057
-204.8951355370887	252.830354245155	923.5144210834708
-204.8696939264393	252.8744888855494	923.502536604127
-205.097929952887	253.1425953917345	922.8625280788247
-205.089015072281	252.8539312529024	923.4187573814601
-204.8802801666471	252.7573272982512	923.6351477155497
-204.9278908296631	252.806014558642	923.5710851514292
-204.973060043994	252.9125239235869	923.311249674789
-205.1232482505225	253.1291962750805	922.8901824554301
-205.1171981134461	253.1276767060416	922.8945064943307
-204.7218883066188	252.9274456391323	923.3967986931484
-205.1115100681079	253.0769627115456	923.0000298535041
-205.1050711838402	252.7099714334572	923.6483397508678
-204.9742993513612	252.7760076661224	923.5668727662435
-204.5760415008619	252.7272682547376	923.8341151865573
-204.7589573887223	252.795574167644	923.6256854481952
-204.6497349793299	252.8651535629778	923.550800831677
-205.1219459857168	252.9898679099783	923.1504252919478
-205.1951079121211	253.0713059031848	922.9833569890446
-204.9660587095337	253.1972794544999	922.8393598122555
-204.8309474260047	252.965231626334	923.2719897251684
-204.8458400864624	252.9651906011144	923.2593559188379
-205.0705437567607	252.9886179753034	923.1423111972813
-205.3966612595273	253.1104443988513	922.8343493359271
-204.973060043994	252.9125239235869	923.311249674789
-205.0573387616251	252.7622151427277	923.6238084688528
-205.314503529894	253.1819777524763	922.7002159846915
-204.9175789339727	252.9072201228926	923.3525288488202
-204.9001597768275	252.9370111930791	923.3808379799192
-205.1323700229801	252.8171473225437	923.5691731268104
-204.8833512493495	252.7377014990098	923.7548174629632
-204.7871414232821	253.0334935326869	923.1907708236688
-205.0738057746585	252.7302854966361	923.6745217982148
-204.9784159692043	252.988248601531	923.1621736165118
-204.927129822238	252.8198979621181	923.5027642881853
-205.1244370149166	252.945954706038	923.2014931224512
-204.8532126555806	252.9498586923011	923.3015935238037
-204.8532126555806	252.9498586923011	923.3015935238037
-204.9420016853119	252.8930517660547	923.3815766277053
-204.9420016853119	252.8930517660547	923.3815766277053
-205.1104263196868	252.8590647090101	923.390978885296
-205.1221114575489	253.0114590217929	923.054846653328
-204.9941499686244	252.7588014363446	923.5978630597338
-205.1892348361939	252.9247077018727	923.2987565305093
-205.0604875302526	252.8291456128282	923.4738857170105
-204.83938972453	252.9473259894976	923.3131281447618
-204.9605335685713	252.9720271962001	923.2268375994245
-205.2669054050255	253.1527041110104	922.781870674837
-205.2080730711617	252.8061227107049	923.4675175389698
-205.2678764430152	252.9987227946313	923.1072172427188
-204.6584942860018	252.9709903225866	923.3071306782282
-205.1273163301557	252.7842498484339	923.5032044707305
-205.0871440477128	252.9143924972538	923.272928457731
-204.6974471130061	252.9415637399222	923.3677984807322
-204.8310863932577	252.9803987136654	923.2279833941752
-205.2754773379381	252.9375042988966	923.1790641640434
-205.1951079121211	253.0713059031848	922.9833569890446
-205.2077184769691	253.0696245457656	922.9717891175806
-204.8443133289721	252.8988393132449	923.4077700390135
-205.0745909887159	252.91611480637	923.2843620060569
-204.6977480851856	252.9421043158887	923.36781085142
-205.0770374250601	252.9897360672794	923.1374867563057
-204.7794912962947	252.7823095584098	923.6795351980448
-205.0396487832775	253.1348278859296	922.9068551459624
-205.2175314282834	252.7944995804274	923.4876217702816
-204.8702694744217	252.9510556510339	923.2883843346028
-205.1449841552098	252.8449419354762	923.4118005736881
-204.9147879479361	252.9049196723029	923.3550343006264
-204.9951153360534	252.9299957307654	923.2903943322074
-205.0495814277811	252.777619923257	923.581765316059
-204.7218883066188	252.9274456391323	923.3967986931484
-205.0827734586683	252.9863547478375	923.1308608225188
-204.9420016853119	252.8930517660547	923.3815766277053
-205.0580002101029	252.8391343601562	923.5124770178071
-204.7218883066188	252.9274456391323	923.3967986931484
-205.2308864407115	252.9376543241959	923.1654494143171
-204.9278908296631	252.806014558642	923.5710851514292
-204.8973537911781	252.852788572095	923.4823247577045
-204.9490486821712	252.9272921506668	923.2810503676276
-205.0293709697559	252.8251551877863	923.4992303255594
-205.0501844568707	252.9302978733214	923.2552882022278
-205.0770374250601	252.9897360672794	923.1374867563057
-204.9815717532906	252.9749364181891	923.2098184706224
-204.7891563296747	252.891504427115	923.4135396320978
-205.1127406741922	252.6353575575924	923.786750232842
-205.0896093164525	252.9880393172996	923.1259888780331
-204.9907387134589	253.1058443699174	922.9882949423308
-205.1203443201488	253.0628901868176	923.0408362575373
-204.9544901335897	252.8912770415187	923.3702816438625
-204.7668890964935	252.8089798901401	923.5702259236836
-205.1437087573581	252.782746940287	923.4881446443428
-204.8784909383485	252.8633446603287	923.4009123345151
-205.1064278322939	253.0008877345969	923.1500849907147
-205.0537922023991	252.8416708341071	923.4106236267401
-204.8267572819378	252.7384091298735	923.7436328836516
-204.924946933273	252.8918527997968	923.3947896013525
-204.9420016853119	252.8930517660547	923.3815766277053
-204.8696939264393	252.8744888855494	923.502536604127
-205.1347508840784	252.8448355724846	923.4201007748991
-204.9420016853119	252.8930517660547	923.3815766277053
-204.9278908296631	252.806014558642	923.5710851514292
-205.0649631754273	253.1214349621834	922.9345016193079
-204.8837803892301	252.9615220142717	923.3128441219166
-204.9787341704795	253.0213583721703	923.0986046601998
-205.1032355866795	252.9018076966468	923.3777934280124
-204.7789070225517	252.7966577254471	923.6103291893827
-205.0580407990962	253.0449724525264	923.0834271834937
-204.8702694744217	252.9510556510339	923.2883843346028
-204.8206577618989	252.6771834433125	923.8224523067872
-205.1647156619518	253.0086131424001	923.105890856426
-205.0019199591088	252.9862615697383	923.1417375999185
-204.973060043994	252.9125239235869	923.311249674789
-204.9689087601456	252.7003180396373	923.7152077408567
-205.0013191132412	252.8350863935983	923.4500023869806
-204.9377141017755	252.8923737564221	923.3847308007634
-204.793592738044	252.8694205961175	923.4900526854876
-205.0745909887159	252.91611480637	923.2843620060569
-204.9279573549767	252.9653050075126	923.2480877197869
-204.9544901335897	252.8912770415187	923.3702816438625
-204.9892650569318	253.0394276241157	923.1372374540445
-204.9663437578541	253.1352051676949	922.9149596715899
-204.8981939815095	252.9037829536983	923.3679305111829
-204.9613182345088	252.8345197335942	923.5016429404232
-204.9130174074998	252.9042414466579	923.3544583805835
-204.8260359569899	252.7527295409515	923.6745277222856
-204.9654043726426	253.1192305871822	922.960661283719
-205.0637609748173	252.694647853865	923.7456542842114
-205.0625689010928	253.0479339860736	923.0815276914742
-205.0196752294719	252.9874357929214	923.2001060218562
-205.1261065648872	252.7695559937465	923.571218538432
-204.9300701369582	252.9054467225089	923.3412312537728
-205.1370092221507	252.9442612093826	923.1899883826948
-204.7112742625465	252.7955975099739	923.666135034546
-205.1770890334228	252.9841067116015	923.1771735996738
-205.0028290701293	252.9740989912496	923.1912279573697
-205.2614981995712	252.893191920997	923.24414045435
-205.1461918942052	252.8562981030636	923.3417076970557
-205.2566127460326	253.0989350686385	922.8896892518542
-204.9420016853119	252.8930517660547	923.3815766277053
-205.0432537736374	252.9715177550015	923.2056625040036
-205.1462027103203	252.8523006658784	923.3950748506434
-204.7969974141377	252.9426932410827	923.3435901170999
-205.1258497731169	252.9358143182697	923.2667380259327
-205.0028290701293	252.9740989912496	923.1912279573697
-205.0745909887159	252.91611480637	923.2843620060569
-205.0819087891436	252.9437056818428	923.2375525891683
-204.9910307213796	253.0017316916659	923.1066420398763
-205.0745909887159	252.91611480637	923.2843620060569
-205.3370289421583	252.9419518383628	923.203561662992
-205.2375576412632	252.9527118971328	923.162863186976
-204.7218883066188	252.9274456391323	923.3967986931484
