-168.3293702538442	249.91501882988	879.0775602593079
-168.3986188023354	249.8592848071128	879.0383369285352
-168.2678664071898	249.8896928080775	878.8142450371253
-168.465082273761	249.8297773247936	879.0846257149154
-168.2233385550409	249.9289305880689	878.9279527978566
-168.1662703671504	249.896683753674	878.6745281734953
-168.2610277286768	250.0801591501691	879.5742147866664
-168.2951770235926	249.9443524697259	879.0940482854936
-168.3293702538442	249.91501882988	879.0775602593079
-168.2951770235926	249.9443524697259	879.0940482854936
-168.1666321349805	250.0283872440776	879.1675091164363
-168.2664864980884	250.019780544882	879.3762698211425
-168.1274031186117	249.9827705950086	878.8937120666087

-168.6292206500977	249.6760246496904	876.253766695194
-168.6292206500977	249.6760246496904	876.253766695194
-168.8581652339363	249.575487446229	876.3490896326722
-168.5548122349586	249.5621983209557	876.3755045532969
-168.7352226162339	249.6223177643934	876.300701131011
-168.6334391576995	249.4861042604801	876.4762652339372
-168.8649421365822	249.491572322536	876.4871759816619
-168.7557304014529	249.5897168505558	876.3738779323176
-168.866356009228	249.5827865004295	876.3546200647678
-168.8951604059578	249.5050936684975	876.4730721670884
-168.8177068109472	249.6870205476827	876.2390334704144
-168.7021763304137	249.5674108256326	876.3634761605941
-168.7757954910187	249.5708799168253	876.354775944041
-168.5626104607021	249.4414942685295	876.5532955087156
-168.6645897128942	249.6769305678325	876.2497333714668
-168.7549385886001	249.4717240990287	876.48302795205
-168.6690189521334	249.4478301415546	876.5460744791544
-168.6773411836955	249.5650447628851	876.3642513383808
-168.6759769156045	249.5697692128148	876.3687008138329
-168.6039363290007	249.5357282634879	876.4390051627697
-168.5639828183635	249.6579520200484	876.2471837031976
-168.6244281186778	249.5438249915564	876.4096165982176
-168.8513512324962	249.4692885342475	876.4672198838743
-168.7158484456911	249.5694327502029	876.3591367335493
-168.521370162823	249.7525371600392	876.1095585557682
-168.6404536720436	249.6795597425749	876.2549363319586
-168.7903273313623	249.5756816031786	876.356411093652
-168.5979843923599	249.6685172494152	876.2519718387293
-168.7253398200744	249.4901164057258	876.4764767746168
-168.5847677905454	249.4378548501944	876.5477180519038
-168.7542974413757	249.5703526594652	876.3562871363335
-168.8302507777447	249.6340304215501	876.2999813017678
-168.7263532079298	249.5628089007977	876.3542605315174
-168.6999293524398	249.5647751800849	876.3621017652284
-168.7832800147096	249.5086059013819	876.4885525924951
-168.7226407760772	249.5636550159633	876.3550932231251
-168.6541419848683	249.4852833502432	876.4667618209835
-168.6376806045507	249.6013002370193	876.2614158906238
-168.8537535878915	249.2910478896654	876.7828757371318
-168.8185657025501	249.4905023178554	876.4607446374084
-168.7527913916038	249.5971095128283	876.2957360211547
-168.8480878617312	249.4674824681712	876.4664317579864
-168.6183853279746	249.5809240736235	876.340281087594
-168.8080991232476	249.5775562385571	876.3560684653261
-168.7176506366568	249.4601601199772	876.5169132198718
-168.8113021310475	249.6203433946756	876.2867780536568
-168.7226455205748	249.5028411964731	876.4838105386505
-168.703462261327	249.5657151948799	876.3580519305376
-168.7511819355279	249.5772922133247	876.3393581972398
-168.84332055513	249.6171084960545	876.2774383936339
-168.7583247615271	249.3613244334421	876.6716849459325
-168.7243531306498	249.558940855395	876.3505600888146
-168.6452852070977	249.5727642975937	876.373198443571
-168.6652324565845	249.7059147487065	876.1678454931937
-168.7378788040316	249.5401729995541	876.4539595367369
-168.7615481421084	249.5785916480318	876.3621549942666
-168.6179160539052	249.7263040688676	876.1562072031031
-168.7757954910187	249.5708799168253	876.354775944041
-168.8448763623441	249.6320275249053	876.2976771649468
-168.7427590150367	249.3443502598434	876.6548047411507
-168.6393970082071	249.4437724950076	876.546249413894
-168.7614705043995	249.5706594000802	876.3558546615598
-168.7216360403962	249.5036653017251	876.4843833762314
-168.8984485457304	249.586865515132	876.3355094272473
-168.7665322731106	249.4549639772882	876.537842588751
-168.8174741633387	249.5687885014161	876.348353152553
-168.6546249560128	249.5708524264531	876.3712274766078
-168.6342946071297	249.4472953836765	876.5502403365241
-168.7223099889276	249.626379570298	876.3042171865078
-168.6393970082071	249.4437724950076	876.546249413894
-168.8397937450407	249.2639447080288	876.7632441305702
-168.7112275730449	249.5617460458839	876.3504269699
-168.6759769156045	249.5697692128148	876.3687008138329
-168.7696118904449	249.7142787454057	876.1535574313287
-168.8102055888091	249.402648093065	876.6038120958403
-168.7992769540998	249.5877527052321	876.3693417019279
-168.663663172777	249.4676270872301	876.4905360654811
-168.6290648952802	249.5735953368786	876.3496572826456
-168.8235602838138	249.4869533687828	876.4877211922122
-168.6823470813518	249.5667732803226	876.360623559849
-168.6754284273692	249.5849875470079	876.3841891531582
-168.8258833068016	249.4531125682604	876.528307624432
-168.8818674792918	249.3941067580533	876.5887354584752
-168.8298106456609	249.5605632739632	876.3572944426561
-168.7166952951721	249.6275830369304	876.3054214311671
-168.9248045967065	249.2929371859184	876.7103387195209
-168.8001198821856	249.4523045744492	876.5301243702351
-168.9019318539588	249.4767533620726	876.4900201553512
-168.741729061958	249.5194372325658	876.4206336647643
-168.6207762308168	249.5608881765671	876.3309952757515
-168.6862920924922	249.4810567410238	876.482787123418
-168.8913065268982	249.5312075686364	876.418753715428
-168.8954197267951	249.4759302730311	876.4631986822957
-168.7551548115899	249.4953988148861	876.465378669997
-168.7384791824416	249.6156214066276	876.3108009677665
-168.7802198333997	249.4141154040055	876.5695566284234
-168.8001198821856	249.4523045744492	876.5301243702351
-168.8217228078056	249.4859988436768	876.4873004752073
-168.8285110414532	249.484608247838	876.4859242870064
-168.9959058343476	249.3247897010953	876.7016759722518
-168.8285121225006	249.3790042689012	876.5829360068713
-169.1474829230099	249.3405129066692	876.6603217896029
-168.8007059502428	249.5405768399281	876.3836078123529
-168.8285640069541	249.6137372711489	876.2825723949928
-168.7086561327652	249.4808766122704	876.4805268005442
-168.7415485582737	249.4766195930889	876.4885996608646
-168.7449173873651	249.3926206236954	876.6056327163808
-168.6061542026374	249.3478431205066	876.7296053525469
-168.7284654092947	249.5683215751093	876.3772545512172
-168.7382917962743	249.4731322696999	876.4868272101068
-168.8658622987076	249.5364207528086	876.4067053901935
-168.8765910900287	249.3197589228602	876.7564849265472
-168.797576304017	249.4019936660341	876.6105091729685
-168.8329661300506	249.5022173451194	876.4791723908689
-168.7487300092641	249.4550720293869	876.5238071813916
-168.6928401183615	249.4802622067108	876.469163809856
-168.8369861222858	249.3914986885463	876.5910333459152
-168.6799445343525	249.5571542306214	876.3494239686104
-168.6244749092946	249.5186684189509	876.4985588160755
-168.5702477908636	249.3562245897424	876.688295065524
-168.6864552333192	249.5245839677156	876.4346841008414
-168.6939767685467	249.5727934341593	876.3706866615181
-168.7258553742505	249.3024382201257	876.7138629856936
-168.5864795061061	249.4798685732149	876.4905324498533
-168.8461803222836	249.3692157458673	876.5701205689675
-168.6707386282257	249.3850011894781	876.6080337390547
-168.8815893877499	249.5265438801808	876.4168294230093
-168.8877392731621	249.3078477449454	876.7371645082975
-168.6041539862481	249.3438269968054	876.7274348295264
-168.8176638014451	249.2941300040318	876.7262344680778
-168.6717918281747	249.5134965891682	876.4238850212698
-168.6774907955401	249.4950511432487	876.4775610452219
-168.7273145535206	249.2656700749328	876.8098359886718
-168.8078140755218	249.3858410399848	876.5902851911029
-168.6731253018016	249.4746482768528	876.5348887145665
-168.9373547900189	249.4742086303133	876.4829515640088
-168.8731188960325	249.3032911789386	876.7409938567707
-168.9330044729449	249.4747810934936	876.4693942139729
-168.6812323078044	249.2606539464077	876.780963499697
-168.7320301813882	249.3484930307879	876.6925219379436
-168.664560197413	249.391345080336	876.6105567685585
-168.7531569981329	249.394122868066	876.605783420202
-168.8065109873007	249.3409611113739	876.679613389995
-168.7902365328116	249.2644822870238	876.8242553053882
-168.6183151542404	249.2640306713392	876.8461953502753
-168.8952397032047	249.4858613863202	876.436179090407
-168.6995428627054	249.3877124943338	876.6068893356053
-168.8931346273087	249.5640957984747	876.3322524221788
-168.9282382372887	249.5133279250699	876.4103785507639
-168.7118148430267	249.3954894279122	876.5970024965394
-168.8136738883138	249.3166796530035	876.747503900305
-168.7521762025983	249.2632498683889	876.8274602585172
-168.8169309903914	249.3108257430906	876.7104997299666
-168.5913248987482	249.4982442736205	876.5050539845362
-168.8770242918087	249.5407603227221	876.4014444495944
-168.844844113687	249.2481957449187	876.8026492300448
-168.7377524932718	249.35796437119	876.702604331085
-168.7497680147532	249.3923248820983	876.6050268117499
-168.8113534586577	249.1883768031502	876.9443457190921
-168.7046932668378	249.3481157037102	876.7213659979094
-168.8705730891919	249.4823093089563	876.5414992763805
-168.7382917962743	249.4731322696999	876.4868272101068
-168.7881352148476	249.4174073863144	876.6207671538477
-168.75478944102	249.3793808686808	876.5913986450521
-168.8795046382446	249.3914814240555	876.5873772229666
-168.8673013466252	249.4316618164909	876.5172189017987
-168.5438011598167	249.5558424878414	876.3728517492855
-168.5959925125544	249.5658302337887	876.3741412134063
-168.7707329206808	249.3934230014129	876.6038292291037
-168.6293337050878	249.6086346005271	876.3021814211128
-168.7483562603933	249.4952427002932	876.4838270503037
-168.6897518049814	249.4917608863534	876.4881289049931
-168.6910305955312	249.5617053058344	876.3872533888658
-168.7880561417498	249.4556636050216	876.4993670542938
-168.6765987637528	249.558189507031	876.3560701298763
-168.7553259184629	249.3392055126722	876.6795894436511
-168.7656775609035	249.5813997497706	876.3481758360209
-168.7756827038293	249.4485261869224	876.5301250617327
-168.8680733853346	249.298664370969	876.724451367785
-168.6790435520591	249.3494076922207	876.7236102557607
-168.7488954660539	249.4786721299799	876.4891597122258
-168.7076744888174	249.4816904635407	876.4811026658417
-168.5653728771122	249.5427006140125	876.3696166195499
-168.9075201081223	249.3377195762167	876.7445244696235
-168.5970211471118	249.5682305723099	876.4501450250957
-168.6894530184296	249.4869357187024	876.4544790251113
-168.7273326894826	249.4783867096023	876.45589725636
-168.7282680930316	249.3573584448008	876.6691936014961
-168.5022278332457	249.5554690126555	876.3768837293281
-168.6963210676953	249.5759478884962	876.3332997563782
-168.6030526240386	249.5653409617531	876.372699576659
-168.81305619653	249.4726697739414	876.4785170871584
-168.75161692129	249.4746961469278	876.4925646216404
-168.5107617513061	249.6571564670955	876.25314311151
-168.5812799807731	249.5710021726212	876.3619890264519
-168.7382917962743	249.4731322696999	876.4868272101068
-168.7751522925422	249.3805353647239	876.5901525613483
-168.6213282674832	249.5737733155959	876.3622873719081
-168.705251006758	249.3296439328041	876.7026088744441
-168.6816540688461	249.3378786673865	876.6897387726459
-168.7095924608977	249.4704799609317	876.4878677838796
-168.7439687536776	249.4726813114864	876.4845854296393
-168.7228645114125	249.3827533202228	876.6005382574242
-168.8865738810033	249.3511612359371	876.6482356742476
-168.834837556973	249.4297408852415	876.5850865332043
-168.8217706768005	249.4129138200442	876.6119272458236
-168.8099132090018	249.4438007531548	876.5369929499957
-168.5759651415928	249.5524613096728	876.3663238886998
-168.8256339000493	249.3089561286337	876.7081181591997
-168.7302570138751	249.3552708600651	876.7011280855272
-168.9850995240293	249.5290408356771	876.4202640884646
-168.746532510979	249.3778301316617	876.591279303685
-168.549406722571	249.5721139588699	876.3874302361082
-168.7498350477012	249.2494393977002	876.8138053185057
-168.849622513968	249.222218944716	876.8624160002294
-168.7250250396998	249.3787541353212	876.5939239865942
-168.6195151104688	249.6192320651828	876.2994814584315
-168.8210920848321	249.4908978854672	876.4669010863768
-168.8183375456251	249.4047697992328	876.5828828757195
-168.7783324901392	249.5653872684862	876.3496156004464
-168.7252992718047	249.5770728793891	876.3694018061558
-168.9661461643192	249.4052683888632	876.5847265249134
-168.7121437257044	249.4494364462444	876.5434338638571
-168.7006923823397	249.5744084564348	876.3693205633374
-168.7466505282814	249.5586989315978	876.3484139315165
-168.5852352449251	249.656893490474	876.2446371681004
-168.7728424647571	249.5719582453721	876.3526753210508
-168.597271946905	249.444343367159	876.5877226840161
-168.8425029709481	249.497195636048	876.4724039735169
-168.5403736264832	249.660697261391	876.252469919256
-168.6783367490956	249.5723997181098	876.3700510817048
-168.8130959336186	249.6794365837855	876.2329370681873
-168.5905051961075	249.5378430985282	876.4202908546646
-168.8336397154991	249.5166105772801	876.4894385675632
-168.8335971562516	249.5001568239319	876.4730995966042
-168.8320217377804	249.5725731474034	876.3494282182155
-168.7992537433584	249.5934114262674	876.3752660092794
-168.7750800059755	249.5114012973931	876.4908598619016
-168.5861561068773	249.6576423595568	876.2407519771148
-168.7516424096178	249.5831531896204	876.3546512703847
-168.7606825116012	249.4550054072699	876.5383438835466
-168.9579007116049	249.4080666992444	876.5870423910856
-168.8894953250134	249.5908438275781	876.3628553094809
-168.6669285400168	249.6717835918549	876.2464914857746
-168.5870570456231	249.7107582102931	876.2186631781251
-168.7196690259812	249.4638830188882	876.5219443291878
-168.7285586546371	249.6654991752514	876.2312370456539
-168.8363908937344	249.5701687899918	876.3476480939789
-168.7102479444298	249.587933637514	876.3519213611637
-168.6999293524398	249.5647751800849	876.3621017652284
-168.7318013946934	249.5714422041025	876.3633439612356
-168.7551395559816	249.381190876763	876.6644016440559
-168.7535713023723	249.57193566386	876.3618362476933
-168.7408902521498	249.5848380603072	876.372173783735
-168.8174114740901	249.5746166447375	876.3518307740147
-168.8519433465821	249.6214456950198	876.3190229617002
-168.7900932050226	249.576768994023	876.3617923891392
-168.5557814765502	249.6606953357095	876.249563709576
-168.6611582187752	249.7044303121214	876.202355398309
-168.7129499464726	249.7117967468856	876.2025216945682
-168.7952290454708	249.6083133199625	876.3640152337022
-168.817317859712	249.5446021213486	876.3868260282105
-168.8478211800906	249.6146037760339	876.3133870096619
-168.9345911020608	249.5849348284916	876.3490191658807
-168.7916573052813	249.5686761683512	876.3504405575322
-168.6427783073556	249.7044388229211	876.2086421140343
-168.7190175307187	249.602582645155	876.3663404030031
-168.6914293322305	249.6831330901904	876.2529982021497
-168.7187468308077	249.6783229506524	876.2462897664086
-168.6740752241734	249.5520037263964	876.4215655519768
-168.7367332955418	249.5834958917626	876.371716598067
-168.6766740280003	249.4719447175825	876.5434358990414
-168.8730002529654	249.6123538810756	876.3101540138697
-168.7730427969884	249.5081573754048	876.4891044986168
-168.7795674611991	249.6115190064895	876.3187218600596
-168.8210353721871	249.5121105776599	876.487700908403
-168.7768925669112	249.6776552165594	876.2346122256979
-168.5720987485302	249.7088148662709	876.2335325126597
-168.706992135657	249.5093198869526	876.4979309719396
-168.8158426522781	249.5353354770347	876.4356728937076
-168.6790320341071	249.5921977503809	876.3588403329207
-168.8760107099097	249.5798519193154	876.3503051402372
-168.6880028147231	249.7121027411879	876.2046939988699
-168.7657160624992	249.672053665448	876.2321513769737
-168.7526763705193	249.5331152987993	876.4442110849072
-168.6699383085393	249.6446810802368	876.337876228587
-168.6087334162816	249.5845639465903	876.364933056137
-168.8535727486384	249.5910164934153	876.3604897754045
-168.8677719073522	249.5902893822405	876.358986294615
-168.6800635527498	249.7083364337155	876.2031055124468
-168.7247440579276	249.7162854423549	876.2042719071108
-168.7577808791033	249.5988606868116	876.3860823540222
-168.809580823226	249.68676621565	876.2231546260851
-168.7203066468657	249.7031879226238	876.1949907211695
-168.8381655357328	249.6575268986608	876.2657293178454
-168.7335792001059	249.5610896245662	876.4222977301993
-168.6410874114104	249.6192843281451	876.3056346771593
-168.5563657717631	249.6231194172748	876.3331296597861
-168.7887378575052	249.6191960701606	876.3225542963291
-168.789265776712	249.711264937266	876.1945153209479
-168.7477058196475	249.7509845363898	876.1428686290702
-168.8292140538926	249.5220362681213	876.4929873042764
-168.7213211574972	249.6052315120964	876.3677403758627
-168.8089531585124	249.5871542088905	876.3665093458233
-168.8128135375103	249.6306829237861	876.3343375778097
-168.835893908041	249.532174474237	876.4304021632706
-168.7277059507964	249.616561263017	876.3306707868981
-168.6403546552517	249.5141592969204	876.5125219952445
-168.8434393540471	249.4500237701204	876.5815857384978
-168.7318021335753	249.5727932596405	876.3882889879264
-168.9413968124096	249.6231491673493	876.3035533776425
-168.6753898912662	249.4996565532248	876.5188557051287
-168.7957726742605	249.5763957837991	876.3563863342829
-168.8443640603482	249.6649785490798	876.2716624730497
-168.9174154856995	249.5470220094496	876.4330642295804
-168.8593110564352	249.3802990744008	876.6494186720167
-168.997153345243	249.5256819501352	876.4292128076034
-168.7445823713302	249.6811678369523	876.2410439164739
-168.8078244731064	249.5309546674978	876.4319473925635
-168.7123407354066	249.6013725792697	876.3661517065696
-168.9013127993058	249.5979677143873	876.3222105937919
-168.7414135661018	249.5733107866156	876.3575476294682
-168.8097816431776	249.5970909712487	876.3925958104085
-168.572253498658	249.7089962958117	876.2188739060391
-168.6455655012746	249.5154409762691	876.5128717404411
-168.7576610714744	249.6795934171364	876.2372700599199
-168.6930849155248	249.7705040244508	876.0725140644985
-168.7035632415227	249.4971476230847	876.5129476768784
-168.6917951954846	249.7193784824391	876.2154610918321
-168.8460024862902	249.6439135842014	876.315435336483
-168.7013092365049	249.7096809138327	876.2071811594191
-168.9506795222649	249.5547949601758	876.4353672988468
-168.7370248586813	249.6303017920827	876.3155553232442
-168.6683012527816	249.5519014805789	876.4705902998808
-168.8739964086498	249.5614159358424	876.3871113290431
-168.7557726535188	249.5948897657318	876.3522310804993
-168.8154285341288	249.5371282743959	876.435002016912
-168.749884921634	249.5379034287459	876.4472841904606
-168.760280626583	249.6658880923713	876.225593005264
-168.7225872657298	249.5917495551533	876.3806499549426
-168.6591988838279	249.602480033722	876.3281021900485
-168.8907555735323	249.42822468128	876.5933157821781
-168.8236239210854	249.6426633719977	876.280424867235
-168.8468700547485	249.5054223386523	876.4751648517113
-168.7330923646323	249.7058666222709	876.1955704145157
-168.7400554338507	249.6734896906417	876.2350484500384
-168.6975090941196	249.484096999752	876.5546779520465
-168.7934482856223	249.3949478621388	876.6712797638393
-168.9397557047729	249.4981877887956	876.5374778331908
-168.6944529438733	249.7157203096125	876.2112799614711
-168.7114450045218	249.7047754261229	876.1966540244849
-168.854771900878	249.5811681401827	876.3527344769248
-168.8990335749055	249.6510110199882	876.3160678309983
-168.8299826321934	249.6292778216666	876.3304257428122
-168.5593684343551	249.7011171521931	876.2137436802718
-168.878374889644	249.6223875171397	876.3157412116666
-168.8125927292635	249.6360960560279	876.3131694993049
-168.8557007610317	249.5829673545213	876.3555400709207
-168.6575962629944	249.6355922419267	876.3317541933488
-168.7427831036673	249.6536507927626	876.3020019623114
-168.798597939041	249.6787280814957	876.2335989068906
-168.7240273199291	249.6422407693576	876.3304834298933
-168.827915008744	249.6238770718649	876.3193012305369
-168.6830048983479	249.596162310014	876.3608424771585
-168.7755246519103	249.7134315297269	876.1066482016533
-168.7433240546777	249.4770502622174	876.5348301633978
-168.8894953250134	249.5908438275781	876.3628553094809
-168.8274905518609	249.6182464531578	876.3240390914381
-168.7483070241032	249.6901386407404	876.2529140293913
-168.7344528068726	249.5098200465285	876.4983439492323
-168.7537941848144	249.6229877366881	876.334133610462
-168.7004580307681	249.69916337268	876.1942093249638
-168.8893140025968	249.5497031388297	876.4438701700767
-168.6819125517542	249.5860884213996	876.3821933321284
-168.8343215772073	249.3834938266897	876.6532591303776
-168.8162944016363	249.5044275613236	876.4817765771764
-168.8474003634063	249.5401481835398	876.4342397074573
-168.9073819270745	249.5473527498244	876.4339869747367
-168.8052572476929	249.610168921731	876.3158675546863
-168.7551373918681	249.513615065223	876.4937911175197
-168.8356758422016	249.6051065014577	876.3513937457411
-168.8132255278053	249.5325182109754	876.4324319479283
-168.6868976214459	249.6762876474251	876.2475602035435
-168.8331113655403	249.5052703177398	876.4731888603681
-168.6576437031169	249.6998488098348	876.1982081530347
-168.6438537278556	249.6276263499921	876.3281590148026
-168.9042412117986	249.5920225383586	876.3573252243334
-168.831306915243	249.5139848101177	876.488047028772
-168.6934018809223	249.6033689819283	876.3688570449813
-168.7258281927115	249.5955009799253	876.3568138062408
-168.6722307523193	249.6783187014403	876.2499361064604
-168.7897116056378	249.6012421167955	876.3532945393033
-168.9826796557426	249.3037174639324	876.7810610270137
-168.6205657921051	249.6694806228291	876.2490060536039
-168.8539057369119	249.5845523559879	876.3616297901279
-168.691594276197	249.7115870152918	876.2090466028233
-168.6925121259353	249.5706702848902	876.3662448139273
-168.6626091848429	249.5975393093373	876.3679452035623
-168.5248078520877	249.4937806440517	876.5102450058534
-168.9517701502596	249.5137936776013	876.4674008732533
-168.7300489077182	249.6243814874186	876.3084605891022
-168.7956210232875	249.6823629438061	876.237867730637
-168.6775403955471	249.7146730699898	876.2137387796886
-168.7596508898358	249.4750884493686	876.5323921889185
-168.6977478797001	249.6796352821528	876.2486910376022
-168.7823993148951	249.5972554622109	876.351499337625
-168.8594768235516	249.5829811403284	876.3534439835639
-168.9955651094056	249.5340862489191	876.4889711519216
-168.9419567641192	249.4019529495556	876.6369610312563
-168.8422961940207	249.6193402504605	876.3184925128717
-168.6189606280034	249.7094131710372	876.2152235098727
-168.8384813533411	249.5733824515318	876.3493851210808
-168.8480470524479	249.6894474940554	876.2383365155174
-168.749552758159	249.4872230995682	876.5463460118068
-168.8320217377804	249.5725731474034	876.3494282182155
-168.6926757060659	249.4890652404806	876.4994406083922
-168.737754721024	249.635815574914	876.3205959103664
-168.7552405632934	249.6037181524766	876.3642283142165
-168.692154112478	249.5958734842796	876.364517853626
-168.6140113033508	249.4572485791453	876.5340725431846
-168.7675733458917	249.6853095373756	876.2468212343188
-168.9556241171573	249.5099634412171	876.4678161770147
-168.7675733458917	249.6853095373756	876.2468212343188
-168.5864653340003	249.5417186508917	876.4271892436418
-168.7429044829793	249.5720781225801	876.362801460315
-168.6170029033706	249.663607095175	876.2458295231424
-168.7970986018637	249.5627533384355	876.4165135621109
-168.8417732834778	249.3968362936272	876.6671624662979
-168.6651954982218	249.4612387083453	876.5311671101558
-168.692154112478	249.5958734842796	876.364517853626
-168.8587631706064	249.5268774094094	876.4229157601141
-168.7152894934892	249.6781252881717	876.2464311986232
-168.8755393313268	249.5084485820248	876.5074116812887
-168.692154112478	249.5958734842796	876.364517853626
-168.7645438195534	249.7137369082086	876.2016009227225
-168.788643151123	249.6103839104178	876.3657302164612
-168.629688510197	249.6230042054465	876.3266028169736
-168.6232072726324	249.6338521123506	876.3352379606149
-168.8515674763148	249.556918014837	876.4526597777883
-168.7679366646605	249.4646629910153	876.5480852386117
-168.566566819526	249.6686211756571	876.2547831457715
-168.8503869747386	249.5302003881977	876.4280726171278
-168.6543791692163	249.5433896653437	876.4164387791484
-168.7566715151239	249.5427925410897	876.4554654203484
-168.6857684439805	249.6019790685075	876.368654992074
-168.7620281157919	249.600348005082	876.3567610270293
-168.6486663937285	249.4734961738638	876.546599110084
-168.7647505021049	249.573122465727	876.3584547476926
-168.7018044624194	249.5418740052185	876.4612431454831
-168.7974556260752	249.5777066219358	876.3570309354358
-168.8577732837311	249.5712165875933	876.3465704579504
-168.808664379689	249.4624966308378	876.5389992642063
-168.6816540161775	249.59601320328	876.3654527138583
-168.6892744221933	249.6985255157307	876.1947512811261
-168.8562587997389	249.4965930408144	876.4673975902942
-168.660611049515	249.6321474353171	876.3294615066551
-168.8539757765882	249.3680793340453	876.698497807266
-168.7620241548365	249.6017313983564	876.3625337355031
-168.7580814163239	249.5299558270706	876.4372438994783
-168.8643797644588	249.4982016175342	876.4677066863102
-168.7364125629477	249.6031870933015	876.3653458165246
-168.7529311365981	249.496442401344	876.4821651986917
-168.9043046647536	249.4745919174112	876.5444751540626
-168.7816835746988	249.6096017315285	876.3657678888333
-168.7386344017799	249.4747666267885	876.5338510939916
-168.7999857983607	249.4920581445301	876.4693889874934
-168.7908346574597	249.6096712269295	876.3651412039446
-168.8167452270906	249.6074283949253	876.3567728456107
-168.6503884170173	249.6676384825757	876.2551348034219
-168.7867404109471	249.6049062055633	876.3575377760287
-168.9633050238757	249.5228447737827	876.482284710328
-168.7214472134611	249.6630619349762	876.2303701986947
-168.8317984502258	249.4640598771414	876.5699042012474
-168.8203998565995	249.4997637171399	876.4722423085518
-168.6989508223034	249.4787128540791	876.5457189516943
-168.8392813780653	249.4130609291778	876.6673803168833
-168.930198564527	249.5862955030844	876.3501453157678
-168.9072433141164	249.5724599117765	876.4071886096126
-168.7873968413638	249.5067984558028	876.4871494154172
-168.692154112478	249.5958734842796	876.364517853626
-168.7995267409243	249.4903777663126	876.4684292771557
-168.820648182087	249.5276120989541	876.4289068574468
-168.7118783033979	249.6349134268888	876.3270483609014
-168.7912450792755	249.6047680928986	876.3552770046482
-168.698641693624	249.5966877047521	876.3644692921085
-168.776584946096	249.6411222791992	876.3259762627301
-168.7279293761372	249.5362352697015	876.448110942497
-168.695500618218	249.606962502264	876.3725201436762
-168.9346487873789	249.3897943132526	876.6496061665202
-168.711780534688	249.6069580523209	876.371236594705
-168.7716467352353	249.68149242007	876.2409086739601
-168.7254776344072	249.5797558375271	876.3432587161698
-168.9556241171573	249.5099634412171	876.4678161770147
-168.7620241548365	249.6017313983564	876.3625337355031
-168.7338054403527	249.6353443554992	876.3256464656002
-168.8606163591202	249.5512102251163	876.4467701683553
-168.6604746603413	249.6709646764612	876.2465322981196
-168.8228411078838	249.7195564386441	876.1970409434463
-168.7400839332154	249.6013003718012	876.3639395118154
-168.8381023602232	249.367135594884	876.6933387756817
-168.8620761383373	249.6267948386234	876.326697484069
-168.8894953250134	249.5908438275781	876.3628553094809
-168.6868662653877	249.6381002338109	876.3308974844531
-168.6861191794108	249.6553571304648	876.3485650972591
-169.0147649862236	249.4123356758786	876.5852317219695
-168.5888824010928	249.5527026922078	876.4350349613401
-168.7871974369895	249.5860725207036	876.3675401238697
-168.7236270369267	249.6913647788664	876.2554465109213
-168.7080509880303	249.6013422405853	876.3664784122576
-168.7400839332154	249.6013003718012	876.3639395118154
-168.6797757263438	249.7086328471719	876.208196459457
-168.6938220746094	249.535115201586	876.4503476044058
-168.7400839332154	249.6013003718012	876.3639395118154
-169.0455340226482	249.4907338568024	876.4616131028296
-168.8930094158312	249.6067581415558	876.3463309454762
-168.9139374717201	249.6053022292632	876.3440115106494
-168.7741676748058	249.6832368498751	876.2451078513074
-168.6557601388918	249.6322722880231	876.3299383641415
-168.7231657003395	249.485987426179	876.5482121639209
-168.7403503592524	249.600687924408	876.3635571227135
-168.7281244450485	249.5900318777552	876.3516440965875
-168.8197483881721	249.603788853009	876.3525028710337
-168.7983141987357	249.58345369605	876.417244589373
-168.8492976789263	249.5110701676951	876.4832001525421
-168.6217001772802	249.460992267375	876.5355909294744
-168.7704577652031	249.7123902243707	876.1965845208646
-168.7816835746988	249.6096017315285	876.3657678888333
-168.866909131239	249.6424665649527	876.3131095485879
-168.6667404753923	249.6132263680442	876.3838308562283
-168.7071534826565	249.6007219496053	876.3661766905282
-168.6573998630318	249.6720103352867	876.2474014301838
-168.798597939041	249.6787280814957	876.2335989068906
-168.6868520525734	249.5428346981003	876.4134020603635
-168.6447096157547	249.5247715352227	876.4485871744569
-168.865750013834	249.5087649358768	876.4806157319359
-168.6656884851936	249.7130473631726	876.2119221047518
-168.645954823367	249.5878302244187	876.3611547071966
-168.7373409592611	249.6034975435965	876.3606173664244
-169.0689450689863	249.4175138547921	876.5844470503642
-168.7533455093574	249.5947700020084	876.3523668950986
-168.7859700938884	249.5785787520128	876.3631939145018
-168.9481143894817	249.6158241808144	876.3507351014845
-168.7287584060311	249.5381143686253	876.4508049625902
-168.8098503028438	249.5818523048835	876.3747197856443
-168.7682319405138	249.5961026891186	876.3519512713905
-168.6781409266641	249.5886041649929	876.3551359413387
-168.8473512842499	249.4976190282978	876.4687360558401
-168.8950622724851	249.6088083797947	876.350052910012
-168.8678484972369	249.3791608448075	876.7044759483889
-168.847901952193	249.6153520071086	876.3645626052989
-168.7066370530528	249.5831774771639	876.3494065606706
-168.6998300741358	249.604128941695	876.3687884762267
-168.934576224199	249.5113451569981	876.4701692812162
-168.9345911020608	249.5849348284916	876.3490191658807
