-197.819958314025	250.1099748899271	889.4783793899688
-197.7523889890838	250.0444855623935	889.6353052785623
-198.1147872276877	249.7859323905792	891.2983130618624
-197.7646213867433	249.9272942587133	890.1267630706617
-197.9670625620691	249.9054641467868	890.5919522116034
-197.765227047826	249.9288815033521	890.1473255662854
-197.969016390544	249.9119555482602	890.510970743999
-197.8494564537853	249.8384451974519	890.6385025641971
-197.7854587671511	249.9460702337034	890.0659418166342
-197.7702786237429	249.9365305832203	890.1228411095993
-197.8402757415055	250.090842167229	889.5800113182956
-197.6414968742721	250.1178532375579	889.1241599649645
-197.7222232869542	249.7424070247125	890.7925649277486
-197.986589850623	249.8640243259972	890.7545804304547
-197.7921002637968	249.902537317786	890.2571971894014
-197.7716022866056	249.9398701406206	890.0637758815056
-197.7770530372205	249.9477879594975	890.0606777231598
-197.5630017006506	249.9591790804278	889.6713158940469
-197.6931678332959	250.0314782016462	889.5805848982808
-197.8306841454198	249.936137118309	890.1887444964245
-197.9687418343933	249.893898268488	890.6017713607615
-197.9242292511294	249.7215451505531	891.1897805803073
-197.6687192995634	249.9502424093102	889.8573412325212
-197.8867604119779	249.8683410842493	890.5758578812244
-197.7082176631368	249.819170716041	890.4506144960924
-197.9300148479591	249.7296717968323	891.1865206425038
-197.6427977426231	249.8522565464129	890.2217677930348
-197.7645930480471	250.0407259413022	889.6408383576794
-197.8434882079307	249.8347336888382	890.6091050077481
-197.7714855293772	249.921818544604	890.1559207860614
-197.7144809922815	250.0346042365125	889.5994489281547
-197.7222843973626	249.7603326311918	890.7021805221572
-197.974341658304	249.9198055549548	890.5079709639684
-197.6825113766246	249.8514923970986	890.2830262240801
-197.7646213867433	249.9272942587133	890.1267630706617
-197.969016390544	249.9119555482602	890.510970743999
-197.7222843973626	249.7603326311918	890.7021805221572
-197.707873472782	249.8011432129406	890.5412591361496
-198.0348508566398	249.902641788053	890.6633214672247
-197.9687418343933	249.893898268488	890.6017713607615
-197.974341658304	249.9198055549548	890.5079709639684
-197.969016390544	249.9119555482602	890.510970743999
-197.834543242409	250.0955802623229	889.5715630229626
-197.6414968742721	250.1178532375579	889.1241599649645
-197.8915544019044	250.0220664125177	889.9558228700397
-197.969016390544	249.9119555482602	890.510970743999
-197.8430468678704	249.9486505270034	890.1249923504273
-197.9023846582522	249.8551985347879	890.6079069191998
-197.8442322706218	249.8214513320618	890.6969018013572
-197.7885870547031	249.8931224866349	890.3043435124791
-197.8897240405917	250.0172467486688	890.0159118782715
-197.7716022866056	249.9398701406206	890.0637758815056
-197.6651955958696	249.8382793638558	890.2863777387713
-197.8975864085026	249.9996330839709	890.0559324889147
-197.6358287018339	249.9200320263058	889.9644544713545
-197.6879421537384	250.0571108108824	889.446029020833
-197.961549680906	249.8975152218784	890.5950513306276
-197.9237530224493	249.8444180863834	890.7052450181512
-197.7189507664529	250.0203375206061	889.678712657081
-197.6931678332959	250.0314782016462	889.5805848982808
-197.7626238054569	249.9386965989131	890.1171947779891
-197.8354411589981	249.8377243191946	890.6034333198555
-197.8433194304013	249.8167415174553	890.6996942066438
-197.8239785055392	250.144737496518	889.3306125249071
-197.9775078694586	249.9047002262254	890.5492353335709
-197.8520309898558	249.8275378826507	890.6471891981361
-197.7769697592031	249.9297560444797	890.1528105532209
-197.84616122598	250.0870260297135	889.6007460297799
-197.788553893647	249.8747164713947	890.3977897812794
-197.8433194304013	249.8167415174553	890.6996942066438
-197.8298364788021	249.8138967115841	890.6957922506581
-197.9242292511294	249.7215451505531	891.1897805803073
-197.9642639420016	249.9983078899308	890.1649088423188
-197.7714855293772	249.921818544604	890.1559207860614
-197.7714855293772	249.921818544604	890.1559207860614
-197.8672445018454	249.7780197438633	890.9401600017029
-197.7091514849805	249.9866325838213	889.8142374426359
-197.7185171519448	250.0207685079733	889.6923235089305
-197.8907602411288	250.0051547610385	890.0266314240357
-197.9983419313729	249.8849402765486	890.6516893902956
-197.5157778730954	249.8334080432659	890.0687982613256
-197.6931678332959	250.0314782016462	889.5805848982808
-197.8907602411288	250.0051547610385	890.0266314240357
-197.814350391446	250.1148247975364	889.469719264581
-197.7688045352299	250.196835618825	889.0203048167016
-197.8978062845533	250.0177476047619	889.9635725032375
-197.9687418343933	249.893898268488	890.6017713607615
-197.8434882079307	249.8347336888382	890.6091050077481
-197.7198624181863	250.0269020092798	889.6089568399898
-197.8978062845533	250.0177476047619	889.9635725032375
-197.6427977426231	249.8522565464129	890.2217677930348
-197.9242292511294	249.7215451505531	891.1897805803073
-197.9184496628696	249.9984420256616	890.0653064234325
-197.7136091276348	250.0124890215444	889.6817520361152
-197.819958314025	250.1099748899271	889.4783793899688
-197.7716022866056	249.9398701406206	890.0637758815056
-197.7716022866056	249.9398701406206	890.0637758815056
-197.716410039804	249.8162411390819	890.4562376488587
-197.7249669400392	249.8090803436355	890.494327874847
-198.0368766405035	249.7967855558612	891.0890402436446
-197.819958314025	250.1099748899271	889.4783793899688
-197.7360119890043	249.9625870227897	889.9417485992503
-197.8703176633618	249.8187388825494	890.7406786490311
-197.7754382778839	249.988462947784	889.9002332151002
-197.7709991654688	249.7647737352271	890.7256121634313
-198.030482522555	249.8628291105231	890.8108742009113
-197.89151062587	249.7587428498061	890.9985980375534
-197.8962012433009	249.8974847557051	890.4019027525371
-197.9604572020025	249.956198771933	890.3579863392233
-197.9145579247	250.0378550672371	889.891937694905
-197.9001518783495	250.1042278729746	889.6340425872384
-197.8647670549564	249.8107590971187	890.7437914507921
-197.8828694542395	249.7612887608503	890.993562448233
-197.7714855293772	249.921818544604	890.1559207860614
-197.7380268807085	249.7312615060047	890.8386935786893
-197.8404065496343	250.0917406062184	889.5923491079238
-197.9130127139504	249.8921276036201	890.5075209198432
-197.814350391446	250.1148247975364	889.469719264581
-197.8959500977626	250.0129177937249	890.023708574147
-197.7082176631368	249.819170716041	890.4506144960924
-197.9434213417089	249.6716624811181	891.4406929356958
-197.7716022866056	249.9398701406206	890.0637758815056
-197.6984832601843	250.0393094168755	889.5775620849162
-197.9775078694586	249.9047002262254	890.5492353335709
-197.9077198405652	249.78693483417	890.9118970869565
-197.9362473733472	249.8274658743709	890.801954830525
-197.5912485763519	249.9369572736471	889.778312338147
-197.7136091276348	250.0124890215444	889.6817520361152
-197.9242292511294	249.7215451505531	891.1897805803073
-197.6374285954546	249.9083855485545	889.9738896425356
-197.7640809678844	249.9253244388956	890.1494229779978
-197.7162277692623	249.7983129705503	890.5467895957088
-197.7327817336554	250.0144622272269	889.705180693843
-197.7853312611969	250.0175856090479	889.7643638905389
-197.7854587671511	249.9460702337034	890.0659418166342
-197.8401327024112	250.1035360899306	889.568853975504
-197.9258454148431	249.9925104719936	890.0963495182536
-197.6474221663402	249.8759137305797	890.1504071218977
-197.814350391446	250.1148247975364	889.469719264581
-197.648427810296	249.8602812167344	890.218580323537
-197.7130994730512	249.7625370042784	890.6976940212425
-197.7249669400392	249.8090803436355	890.494327874847
-197.819958314025	250.1099748899271	889.4783793899688
-197.9434213417089	249.6716624811181	891.4406929356958
-197.819958314025	250.1099748899271	889.4783793899688
-197.961549680906	249.8975152218784	890.5950513306276
-198.166760738121	249.7796635367669	891.3239519423406
-197.9567598323253	249.8920765855768	890.5963495543589
-197.7704635626623	249.9987387139192	889.8108447538239
-198.0286047128681	249.6970861730917	891.4174232746491
-197.9184496628696	249.9984420256616	890.0653064234325
-197.7730725515114	249.9369225517034	890.1212913344693
-197.841472465302	249.8754077457655	890.4489651742455
-198.0219845849386	249.8434199727016	890.8988432438831
-197.8843861703315	250.0094096668244	890.0189139345752
-197.9406257030938	250.0327932425691	889.9863570647027
-197.8491013435526	249.8427529355739	890.6059270567438
-197.969016390544	249.9119555482602	890.510970743999
-197.9138247844239	249.7829596155039	890.9353265928069
-198.1032135575559	249.7460186004543	891.3606176167407
-197.7730725515114	249.9369225517034	890.1212913344693
-197.9618180134058	250.021559915369	890.086045417842
-197.7559070003774	250.0326633303958	889.6671671500717
-197.9775078694586	249.9047002262254	890.5492353335709
-197.819958314025	250.1099748899271	889.4783793899688
-197.7646213867433	249.9272942587133	890.1267630706617
-197.9775078694586	249.9047002262254	890.5492353335709
-197.9786823954494	249.9528672611982	890.3418070580351
-197.9071566682808	249.958899550456	890.2640080501416
-197.9919944923342	249.8719226155945	890.7515458961709
-197.7923981332648	249.9182846198273	890.1896162281946
-197.814350391446	250.1148247975364	889.469719264581
-197.6128297963509	250.0460901105989	889.376945262435
-197.9670625620691	249.9054641467868	890.5919522116034
-197.7700984346952	249.9352269579206	890.1236575482192
-198.0199264800042	249.6994898252955	891.4127233654272
-198.0411218645564	249.8010870271947	891.0880760930056
-198.049003447646	249.7980305983397	891.0938854951006
-197.6931678332959	250.0314782016462	889.5805848982808
-197.7382593303193	249.7680118419923	890.7023004083854
-197.7132904229207	250.0310079524854	889.601627077932
-197.7714855293772	249.921818544604	890.1559207860614
-197.5184833910734	250.0416908951484	889.2227646138294
-197.9775078694586	249.9047002262254	890.5492353335709
-197.7572531019254	249.9308337932083	890.1202011557632
-197.841472465302	249.8754077457655	890.4489651742455
-197.8433194304013	249.8167415174553	890.6996942066438
-197.7769697592031	249.9297560444797	890.1528105532209
-197.8466023192468	250.1052798463583	889.5071113866917
-197.8979885498466	249.7830239445227	890.878448694863
-197.9775078694586	249.9047002262254	890.5492353335709
-197.8433194304013	249.8167415174553	890.6996942066438
-197.8433194304013	249.8167415174553	890.6996942066438
-198.0803372460698	250.0254814633145	890.2619474128218
-197.8037900127883	249.6478791371744	891.2806934709682
-197.961549680906	249.8975152218784	890.5950513306276
-197.8520309898558	249.8275378826507	890.6471891981361
-197.8243292428874	249.9510374721508	890.1140501604906
-197.6355753013854	250.1224919320809	889.1159238024392
-197.7714855293772	249.921818544604	890.1559207860614
-198.0411218645564	249.8010870271947	891.0880760930056
-197.6374285954546	249.9083855485545	889.9738896425356
-197.9670625620691	249.9054641467868	890.5919522116034
-197.7998106020627	249.9148308404291	890.1959319348704
-197.814350391446	250.1148247975364	889.469719264581
-197.9906699874294	249.7304773744042	891.250565974576
-197.7646213867433	249.9272942587133	890.1267630706617
-197.9687418343933	249.893898268488	890.6017713607615
-197.576455596749	250.0122368692252	889.4418123861094
-198.049003447646	249.7980305983397	891.0938854951006
-197.8551198067674	249.8292906789772	890.6447842893266
-197.6931678332959	250.0314782016462	889.5805848982808
-197.5011154183082	250.044798612084	889.2093854698414
-197.7714855293772	249.921818544604	890.1559207860614
-197.8911771559561	250.0038547957251	890.04827999109
-197.819958314025	250.1099748899271	889.4783793899688
-197.6626904229891	249.8949685947403	890.0950665261728
-197.9529390835545	250.0531836944719	889.9202898628013
-197.7132904229207	250.0310079524854	889.601627077932
-197.6536533171411	249.8776412719552	890.1452514361176
-197.7700984346952	249.9352269579206	890.1236575482192
-197.8551198067674	249.8292906789772	890.6447842893266
-197.8433194304013	249.8167415174553	890.6996942066438
-198.049003447646	249.7980305983397	891.0938854951006
-197.7162277692623	249.7983129705503	890.5467895957088
-197.7229912569318	250.0286905348645	889.6064497030217
-198.0451325505846	250.0667162095396	890.0471853291076
-197.969016390544	249.9119555482602	890.510970743999
-197.8975864085026	249.9996330839709	890.0559324889147
-197.8520309898558	249.8275378826507	890.6471891981361
-197.7849995275603	249.924202012903	890.1586591008801
-197.5729170668274	249.8556114742424	890.0587141653428
-197.9911267286553	249.8884935252695	890.6451674050729
-197.8417607505912	249.8934009959374	890.358202318086
-197.8978062845533	250.0177476047619	889.9635725032375
-197.9155741025268	249.9926520993783	890.0895116360607
-197.9058306431633	250.1002921846492	889.6548434236404
-197.7899694480942	249.9138136852816	890.2478776060698
-197.7022042905033	249.9905243684908	889.8070717260542
-197.8354411589981	249.8377243191946	890.6034333198555
-197.961549680906	249.8975152218784	890.5950513306276
-198.0348823714455	249.9205974581764	890.5726006320737
-198.049003447646	249.7980305983397	891.0938854951006
-198.0276669956504	249.9241918173824	890.5659250290395
-197.5141649395716	250.0981192928966	888.9713866699215
-198.0411218645564	249.8010870271947	891.0880760930056
-197.7195214730431	250.0087086389038	889.7023738754589
-197.9300148479591	249.7296717968323	891.1865206425038
-197.6694790253534	250.0789029016149	889.3600743920907
-197.9572566388404	250.0306954596683	890.0179825681555
-198.049003447646	249.7980305983397	891.0938854951006
-197.8470978338938	249.901256867451	890.355197996204
-197.9078086361872	249.8631091404815	890.6048494123636
-197.7640809678844	249.9253244388956	890.1494229779978
-197.7730725515114	249.9369225517034	890.1212913344693
-197.9474336502753	250.027251148388	890.015718427275
-197.8439337607427	249.8304839276054	890.6415976785149
-197.8433194304013	249.8167415174553	890.6996942066438
-197.8434882079307	249.8347336888382	890.6091050077481
-197.736110704813	250.0343497840845	889.6093405023338
-197.992906376242	249.8923778572909	890.6430532733807
-197.9174078880533	250.0104868938414	890.0547552101348
-197.975913786877	249.9163059921162	890.5394091132798
-197.7769697592031	249.9297560444797	890.1528105532209
-197.8855563068716	250.030861549947	889.9101610111355
-197.910404019166	250.0051091412917	890.059231126581
-197.8354411589981	249.8377243191946	890.6034333198555
-197.8843861703315	250.0094096668244	890.0189139345752
-197.9983419313729	249.8849402765486	890.6516893902956
-197.7139716902646	250.0163067595786	889.6929719613604
-197.7055339465658	249.7942732007326	890.5276882497966
-198.0411218645564	249.8010870271947	891.0880760930056
-197.969016390544	249.9119555482602	890.510970743999
-197.7226469309819	250.0104951338543	889.6998725807857
-197.7923747690504	249.9207126426784	890.1650444789997
-197.7855305383669	249.9281328685472	890.1579869286509
-197.817016727636	249.9229834387098	890.1953557227127
-197.7708114721791	249.6848100245134	891.0902849866817
-197.8547467266944	249.8519401244755	890.6020648877687
-197.6917897182504	250.0433785725501	889.5701797171764
-197.9184496628696	249.9984420256616	890.0653064234325
-197.9027834228726	250.0074009617762	890.0530046259136
-197.8786501110249	249.8159747143234	890.7459754561337
-197.8936397214312	249.8443937232275	890.6604283297697
-197.8512210548344	250.0947079414877	889.5978893306722
-197.975913786877	249.9163059921162	890.5394091132798
-197.5976435420081	249.9973146250591	889.5465122668573
-197.7776813108553	249.9480337641583	890.06087219849
-197.8097662806256	249.8738074107711	890.4063341197
-197.7646213867433	249.9272942587133	890.1267630706617
-197.6617854088686	249.8303023779522	890.3465193070789
-197.8978062845533	250.0177476047619	889.9635725032375
-197.8582792852878	249.8416161947305	890.6103461902457
-197.9828428510297	249.9125566727132	890.5462293352647
-197.7708903612653	250.0551570275741	889.5679946551754
-197.8351105636491	249.81963282989	890.6941155514344
-197.7105343468381	250.0691479346334	889.417992598826
-197.9704249993291	249.9083705135117	890.5425020888435
-197.84616122598	250.0870260297135	889.6007460297799
-197.8805415310617	250.0053986971774	890.0194988455401
-197.8959500977626	250.0129177937249	890.023708574147
-197.7222843973626	249.7603326311918	890.7021805221572
-197.9966432413049	249.8964475217961	890.6420563064876
-197.8951642208605	249.793704426428	890.8701854295285
-197.9404804178538	249.6821820887448	891.433139961315
-197.9828428510297	249.9125566727132	890.5462293352647
-197.8516287203795	250.1129419557394	889.5042679348519
-197.975913786877	249.9163059921162	890.5394091132798
-197.7849995275603	249.924202012903	890.1586591008801
-197.8434882079307	249.8347336888382	890.6091050077481
-197.8223410023847	249.967877457278	890.0235244757401
-197.7288768076184	249.7688140496243	890.6989534650851
-197.8584686714683	250.1100906680232	889.5112688929902
-197.7280512411608	249.7684435989521	890.6989237535618
-197.7714855293772	249.921818544604	890.1559207860614
-197.8439337607427	249.8304839276054	890.6415976785149
-197.8975864085026	249.9996330839709	890.0559324889147
-197.7366557721458	249.7613131952529	890.7368282619868
-197.6496859412896	250.1273268120487	889.1187458535753
-197.8613678254537	249.8375662766843	890.6417853520099
-197.7136091276348	250.0124890215444	889.6817520361152
-197.8489657403659	249.8247801994576	890.6965047924979
-197.8864143757149	249.8658034891318	890.5635099711054
-197.9210041799622	249.7319357714769	891.1819178475586
-197.7383906785271	249.7502021567111	890.7925902102193
-197.9078086361872	249.8631091404815	890.6048494123636
-197.8547467266944	249.8519401244755	890.6020648877687
-197.9828428510297	249.9125566727132	890.5462293352647
-197.8439337607427	249.8304839276054	890.6415976785149
-197.875822292945	250.1457995580018	889.4346192923184
-197.8576538714028	249.8355635121471	890.6440054170705
-197.9130083742935	249.9641490511054	890.2882029232292
-197.8992822010419	249.8703261419009	890.5666942568932
-197.8623779947046	250.0406819778615	889.8408667162441
-197.9964143445116	249.9185915705622	890.5485981774455
-197.8576538714028	249.8355635121471	890.6440054170705
-197.9180716571765	249.9802033651953	890.1576745383658
-197.9737776748599	250.015812844352	890.1148745598679
-197.7719218167065	249.9601911668953	889.9796059985345
-197.7770530372205	249.9477879594975	890.0606777231598
-197.8894446976148	249.7675450293977	890.9638962005674
-197.9236397408183	250.0062076990656	890.0623742562152
-197.8681530852633	249.8372200322001	890.6455856736941
-197.8351105636491	249.81963282989	890.6941155514344
-197.823142943157	249.8749964009898	890.4386622967529
-197.8978062845533	250.0177476047619	889.9635725032375
-197.8489657403659	249.8247801994576	890.6965047924979
-198.0467790464171	249.8091291953913	891.084894650718
-198.0678717756434	249.747882001377	891.3455935524782
-197.8759226355286	249.7867101692952	890.8923557780863
-197.8975864085026	249.9996330839709	890.0559324889147
-197.8396616561765	249.8869188030837	890.4391912677939
-197.8975864085026	249.9996330839709	890.0559324889147
-197.9029700867644	250.0254958722646	889.9606573425667
-197.9983419313729	249.8849402765486	890.6516893902956
-197.7136091276348	250.0124890215444	889.6817520361152
-197.876085167152	249.8096801451192	890.7467820204751
-197.7770530372205	249.9477879594975	890.0606777231598
-197.6706155426415	249.8458032280816	890.2596699538569
-198.054500295838	249.8059884413905	891.0907984990754
-197.9434213417089	249.6716624811181	891.4406929356958
-197.7769697592031	249.9297560444797	890.1528105532209
-197.8491013435526	249.8427529355739	890.6059270567438
-197.7825684715974	249.9569011503922	890.0568464119475
-197.7714855293772	249.921818544604	890.1559207860614
-197.7714855293772	249.921818544604	890.1559207860614
-197.9071566682808	249.958899550456	890.2640080501416
-197.5952459632785	249.962609732063	889.6963873160275
-197.8907602411288	250.0051547610385	890.0266314240357
-198.0532821965811	249.8318163657325	890.9263748491003
-197.7998106020627	249.9148308404291	890.1959319348704
-197.7714855293772	249.921818544604	890.1559207860614
-197.9071566682808	249.958899550456	890.2640080501416
-197.961549680906	249.8975152218784	890.5950513306276
-197.6931678332959	250.0314782016462	889.5805848982808
-197.9687418343933	249.893898268488	890.6017713607615
-197.8911771559561	250.0038547957251	890.04827999109
-198.0551642194119	249.8062644941024	891.0909535527451
-198.1037569305762	249.8330330568005	891.0522559745361
-197.9983419313729	249.8849402765486	890.6516893902956
-197.7770530372205	249.9477879594975	890.0606777231598
-198.032595966513	249.851289362005	890.8257725425142
-197.7677307899615	249.9290671192184	890.1243011895356
-197.712789428716	250.0127159466617	889.6951418863774
-197.9687418343933	249.893898268488	890.6017713607615
-197.819958314025	250.1099748899271	889.4783793899688
-198.0528655771343	249.8174189997626	891.0818698274265
-197.9027834228726	250.0074009617762	890.0530046259136
-197.7977768511362	249.9261557238807	890.1865937429172
-197.9184496628696	249.9984420256616	890.0653064234325
-197.8587238271886	249.8670081764475	890.526738131004
-197.9106741923099	249.7193186809182	891.1863829561332
-197.7998106020627	249.9148308404291	890.1959319348704
-197.7998106020627	249.9148308404291	890.1959319348704
-197.8897240405917	250.0172467486688	890.0159118782715
-197.8491013435526	249.8427529355739	890.6059270567438
-197.9130454597338	249.7270727975433	891.2047395977023
-198.0433769210912	249.9133383183891	890.6108278752065
-197.7714855293772	249.921818544604	890.1559207860614
-197.9258454148431	249.9925104719936	890.0963495182536
-198.0411218645564	249.8010870271947	891.0880760930056
-197.788553893647	249.8747164713947	890.3977897812794
-197.8249875249896	250.117636184593	889.4755440537369
-197.986589850623	249.8640243259972	890.7545804304547
-198.049003447646	249.7980305983397	891.0938854951006
-197.9687418343933	249.893898268488	890.6017713607615
-197.9953883080109	249.8555462109742	890.7984028322444
-197.9687418343933	249.893898268488	890.6017713607615
-197.8466023192468	250.1052798463583	889.5071113866917
-197.8915544019044	250.0220664125177	889.9558228700397
-197.8354411589981	249.8377243191946	890.6034333198555
-197.7646213867433	249.9272942587133	890.1267630706617
-197.8306841454198	249.936137118309	890.1887444964245
-197.9687418343933	249.893898268488	890.6017713607615
-198.046160757173	249.7657399579491	891.2091740943113
-198.054500295838	249.8059884413905	891.0907984990754
-198.0734510464319	249.7558897691514	891.3424719858183
-197.8434882079307	249.8347336888382	890.6091050077481
-197.9087153192052	249.7303089635304	891.1780240407785
-197.8606074902989	249.8372392951023	890.6416946683271
-197.9258454148431	249.9925104719936	890.0963495182536
-197.9741000217586	249.9017676501075	890.5987594930104
-197.7251748891264	250.0347338066368	889.6059265103102
-197.8765079785845	249.8743927909335	890.4959122308164
-197.8730004901865	249.807931690833	890.7491747138681
-197.9104391852967	250.0231113532977	889.9669730034427
-197.8975864085026	249.9996330839709	890.0559324889147
-197.7189507664529	250.0203375206061	889.678712657081
-197.9571519047271	249.9661753811988	890.3223261400059
-198.0120991277453	249.8911534649687	890.6538565053589
-197.9775078694586	249.9047002262254	890.5492353335709
-197.975913786877	249.9163059921162	890.5394091132798
-197.9300148479591	249.7296717968323	891.1865206425038
-197.7646213867433	249.9272942587133	890.1267630706617

-199.2038137952398	250.4206409161938	891.3144900658082
-199.2038137952398	250.4206409161938	891.3144900658082
-199.453966435594	250.3293700392603	891.3633685237653
-199.3728732045305	250.5004906820123	892.1907530283985
-199.4554703087775	250.4082943892504	891.8491345572426
-199.3441604487067	250.4600772394934	891.8803948672031
-199.4235377798777	250.5208935838833	892.4901494210743
-199.490100255685	250.4548793977245	892.2011086013923
-199.4718859062775	250.4351095703129	892.0756432418202
-199.3168913835808	250.4650589478608	891.8681328229467
-199.4026443183007	250.4844900716735	892.1625355978063
-199.4837864789102	250.5165540560083	892.6227619592987
-199.4324425894342	250.4504809572284	892.0916801550709
-199.5983256290585	250.4731506806463	892.6635454616099
-199.4161322366729	250.4599020425743	892.0933568112175
-199.5440912943323	250.4973994585467	892.6816774309659
-199.4334746603103	250.392414317861	891.6968041322074
-199.4559033456592	250.4443133198978	892.0774593089956
-199.5390782291271	250.4008600293426	892.0609034761206
-199.390953232606	250.4219889673726	891.7286048730888
-199.3245028789984	250.4751729016852	891.9022081589372
-199.4718859062775	250.4351095703129	892.0756432418202
-199.4082620462109	250.3996197269	891.6548577827446
-199.3316850368376	250.4010602449266	891.4394381811708
-199.4279782063627	250.4077292029482	891.7125993919469
-199.2961154397453	250.4105065218266	891.4352634806405
-199.3993785490783	250.4447915075447	891.9059996723588
-199.4388005434514	250.466885258862	892.1535067967885
-199.4615208088737	250.3759751698863	891.6372289120407
-199.4599086928925	250.4203588207668	891.9109053814777
-199.5646666798353	250.417173846701	892.1578816798551
-199.3793877231468	250.4508324560155	891.8846199290844
-199.5082494896177	250.4254305633287	892.0802376534867
-199.4487788997747	250.4582104221224	892.156994013225
-199.4213317399464	250.4811508469238	892.17573569736
-199.3270379422963	250.397604965371	891.4213430373326
-199.1943847655254	250.4291482470849	891.3112861603256
-199.4309038896238	250.4224266145169	891.9095177037256
-199.3913337845697	250.4175760429604	891.7080977249512
-199.3913337845697	250.4175760429604	891.7080977249512
-199.3793877231468	250.4508324560155	891.8846199290844
-199.1636130929678	250.3597162308678	890.7793914853039
-199.5179056670506	250.3674574705318	891.712418879089
-199.4545698605404	250.4493140524559	892.0979601455565
-199.3819668178524	250.3718013507029	891.4338727840936
-199.3359110767147	250.4421558521589	891.725670250325
-199.3441604487067	250.4600772394934	891.8803948672031
-199.3302003657299	250.4474035477524	891.767959627299
-199.4782894645665	250.3784654443973	891.7071842192546
-199.3093937722501	250.507848061287	892.1216098558195
-199.4782894645665	250.3784654443973	891.7071842192546
-199.5646666798353	250.417173846701	892.1578816798551
-199.5565618025657	250.425248649724	892.1783965978184
-199.4583269135335	250.3834626075959	891.6934659658854
-199.5111037593816	250.5151886757144	892.6239191824823
-199.4615208088737	250.3759751698863	891.6372289120407
-199.4196541048677	250.4316448517633	891.9058589025614
-199.3441604487067	250.4600772394934	891.8803948672031
-199.4435320150945	250.3360437604438	891.2955259618351
-199.4678351824991	250.4111781091097	891.883950581256
-199.5646666798353	250.417173846701	892.1578816798551
-199.4678351824991	250.4111781091097	891.883950581256
-199.4718859062775	250.4351095703129	892.0756432418202
-199.5604827642467	250.2726682203166	891.2747614246064
-199.2961663551424	250.4183299800761	891.448344290799
-199.3441604487067	250.4600772394934	891.8803948672031
-199.2773784681409	250.4697729784699	891.7601081052732
-199.432355606142	250.3886345636642	891.6763366417727
-199.3913337845697	250.4175760429604	891.7080977249512
-199.3793877231468	250.4508324560155	891.8846199290844
-199.6994525095581	250.410063153606	892.5323092474308
-199.4751020145715	250.457239074474	892.1580553143843
-199.3681535504181	250.3844353909865	891.4565936671198
-199.3987834179488	250.2988786101797	891.0158945800517
-199.6143196694877	250.375862411647	892.0490568486985
-199.3913337845697	250.4175760429604	891.7080977249512
-199.5947870117665	250.4542357074318	892.5410557020963
-199.4026443183007	250.4844900716735	892.1625355978063
-199.46598847046	250.4638586856845	892.2256827588205
-199.3791783770899	250.5200774345306	892.3523212226262
-199.579300773425	250.3449474865988	891.8109289981472
-199.6293503066269	250.3840341600873	892.1433220444629
-199.373627574144	250.3714581880881	891.4067293025295
-199.4388005434514	250.466885258862	892.1535067967885
-199.4852470222512	250.5498033711657	892.8801067425765
-199.4222130602658	250.3285166946978	891.2381134288732
-199.4388005434514	250.466885258862	892.1535067967885
-199.5093490952984	250.5091916879168	892.6364340263358
-199.5060373390976	250.4326306927989	892.1387887942163
-199.4649243284456	250.4661491423794	892.1781412616206
-199.3359110767147	250.4421558521589	891.725670250325
-199.3489066236638	250.4540434375243	891.911279634946
-199.4718859062775	250.4351095703129	892.0756432418202
-199.5646666798353	250.417173846701	892.1578816798551
-199.398212376394	250.3984618203975	891.681157569494
-199.4782894645665	250.3784654443973	891.7071842192546
-199.4487788997747	250.4582104221224	892.156994013225
-199.4589197572587	250.3461801424423	891.4222067118101
-199.3441604487067	250.4600772394934	891.8803948672031
-199.2252284781355	250.3906027724222	891.1476557264075
-199.2961154397453	250.4105065218266	891.4352634806405
-199.4065915195904	250.4478916590118	891.9567298306401
-199.4893103870438	250.3693478878228	891.7109282599949
-199.562877487583	250.4905008866133	892.6727202277041
-199.3791783770899	250.5200774345306	892.3523212226262
-199.371673388815	250.4540287984898	891.9541353151385
-199.4751020145715	250.457239074474	892.1580553143843
-199.4678351824991	250.4111781091097	891.883950581256
-199.4194101998961	250.3462505486094	891.3723775522742
-199.3395862792144	250.4506145094701	891.8313172763568
-199.5688137613241	250.4873779370465	892.6405123301236
-199.3294492750655	250.3787604169543	891.3597770312747
-199.376657963675	250.4016422519362	891.5673555413487
-199.3947288382068	250.3171689854493	891.1029764739203
-199.4493199604652	250.4784126955691	892.2789202536161
-199.4204947880554	250.3611983857328	891.438758638962
-199.5978930070954	250.3853138331568	892.0801150256973
-199.4782894645665	250.3784654443973	891.7071842192546
-199.3404995251202	250.4460583762294	891.8115141129318
-199.4615208088737	250.3759751698863	891.6372289120407
-199.4161078379327	250.510155879393	892.3566707925642
-199.527191854268	250.3424496106896	891.6227626780062
-199.4248159279936	250.3858538162654	891.6326808385674
-199.5082494896177	250.4254305633287	892.0802376534867
-199.4324425894342	250.4504809572284	892.0916801550709
-199.527191854268	250.3424496106896	891.6227626780062
-199.3970421354486	250.3443967370677	891.3450623609835
-199.4347077183244	250.4275584850121	891.8970354002662
-199.5726186551769	250.4600441672203	892.5271504979182
-199.5111037593816	250.5151886757144	892.6239191824823
-199.4751020145715	250.457239074474	892.1580553143843
-199.3463170120306	250.5057681599415	892.1864933770553
-199.4350147790681	250.3770585644322	891.6361690688808
-199.4266020773475	250.4766616292537	892.173499522483
