-113.8634588580442	249.2111630835198	896.4006040968944
-113.9420486893004	249.3260840784066	896.1777422156554
-113.9117235644585	249.2860945608973	896.2643202632863
-113.8589568635589	249.9369752115831	895.1406080925543
-113.9281085265826	249.5265655705481	895.8429110205776
-113.9990567882251	249.5660859473444	895.7821040612948
-114.0307056237581	249.6193454894388	895.6543860318129
-113.8256502426304	249.581127564497	895.7899922604008
-113.9855837692985	249.9923425380576	895.0426431755312
-114.0729983605449	249.4462062142123	895.9606271726487
-113.8385407141288	249.5268311147363	895.8971813927602
-113.8513726454762	249.4589725187149	895.968955635527
-113.9044579286072	249.4003910052952	896.076404475564
-113.9554497531976	249.7769334979151	895.4529396890468
-113.8380855521835	249.7522751986265	895.5314249702255
-113.8661746621301	249.7600460276745	895.4399741417351
-113.7687462094331	249.7500227826084	895.577307584542
-113.9697839906455	249.7415214305675	895.5059822739086
-114.2363782339169	249.5356405339667	895.746638184836
-114.2205351017895	249.6013764826304	895.6839888030684
-114.2538132707838	249.5861474545076	895.6923650109029
-114.073712984679	249.2537218361834	896.3379746390361
-113.9879095973828	249.6813219871875	895.5869125807668
-113.9264410260972	249.6389371284032	895.7202028456269
-114.1332459123065	249.6820161773412	895.5673570380027
-113.78159367608	249.7172235796628	895.5894223047483
-113.9239731427924	249.6204977255684	895.6929206709733
-113.8552544841545	249.5407030385243	895.8866721683845
-113.9631354266144	249.6890485117325	895.6046906241609
-113.972904212105	249.6022626621269	895.798129761028
-113.8769642271413	249.6036938518945	895.8448660862393
-114.0396680567781	249.9183154108262	895.1944997173414
-114.0516210969464	249.4993057474122	895.9748053474668
-113.9702811231785	249.6673422015493	895.7091493820778
-113.6987396716819	249.5176222494176	895.9492292775593
-113.8823641164863	249.4984214410612	895.9678082554265
-113.8741522651955	249.752460511711	895.4840023522096
-113.8858471001325	249.6113450275383	895.7456812509613
-114.025263701624	249.7979197522624	895.3943969781913
-113.8314830320498	249.9971645736367	895.1508025819734
-113.9853818931239	249.7250316720488	895.4923558896774
-113.7659464130845	249.5074602738693	895.9744428328703
-113.9920555279968	249.3999135076728	896.1015518303101
-113.9308909948426	249.7809962910496	895.4589768205744
-114.1487309348508	249.9041162616909	895.146246385861
-114.0007637250163	249.4912970528098	895.9327503363897
-113.816654710295	249.6521753154503	895.6329030052934
-114.0772278226324	249.6336692371305	895.6205456909869
-114.203569386586	249.8421780066579	895.2641765849598
-114.1028719910931	250.0139709431577	895.0395896417424
-113.8179782468985	249.6425322387286	895.6758097033685
-113.9300508986306	249.934494322498	895.1818788734355
-114.0606042132101	249.8138945575508	895.2881227012589
-113.7613073362791	249.5981983479924	895.8340755008223
-113.6996966234928	249.9459584323002	895.2072506444956
-114.0401776949928	249.6252585195203	895.6596852336903
-113.9292152634622	249.6894818862439	895.5967390780868
-114.1684822079106	249.681055922793	895.554040799894
-113.9621790836771	249.9530769323634	895.2125999950453
-114.0925617384488	249.5162764150195	895.84920595949
-114.1879941547681	249.9115428235669	895.1351880154016
-113.7582226710734	249.4794451066689	896.0470596887973
-114.0969047034543	249.9465053588332	895.1790659357032
-114.1851804815304	249.7878596404824	895.4358817485493
-113.787404752348	249.4611695610587	896.0600208697767
-113.8680821478826	249.4844268439265	896.0127468688227
-113.98004999801	249.7786355681117	895.4397046159851
-114.0205096222971	249.7658915808721	895.4455562833828
-114.0295654915615	249.7916793452691	895.378083130815
-114.0220424240905	249.6995490581938	895.5373610448413
-113.8652302053493	249.5108968716334	895.933867966299
-114.0227680618191	249.5616819908186	895.7925102930265
-113.9869949426205	249.8286988352727	895.3427055127883
-113.8661071820814	249.4840282530627	895.97392183166
-114.0595061016577	249.9170104928404	895.1520044499453
-114.0399683568565	249.6015187473397	895.6851987554815
-114.2108934306339	249.7217790409952	895.442612456212
-113.9723510503693	249.7478495805113	895.5081345770473
-114.1371729584752	249.6605811998416	895.5865620918302
-113.8215459151608	249.7219069863372	895.5238151484018
-114.256139257817	249.7903352904441	895.3879353801796
-113.8723288886418	249.5922603761288	895.7650870388621
-114.1758177024593	249.9346177985649	895.1288185566621
-113.9359282228322	249.5772709222779	895.7837853088856
-113.9462360747199	249.7151723393077	895.5920336619732
-113.9056231983681	249.6396520291801	895.7359118904548
-114.1087371049029	249.7213545231243	895.4951596628541
-113.8206587771266	249.8015771459008	895.4572994254518
-114.1170502015405	249.8363427201086	895.3053395252433
-113.9063158165689	249.4305637921595	896.1335792937364
-113.8467798348575	249.6306588131737	895.7356566488077
-114.1380012006446	249.7024241584828	895.5436524904418
-114.0449725867572	249.8529597433398	895.3751987018585
-114.0655149254983	249.8019069143851	895.412402686614
-113.9883074338959	249.7836436914383	895.4565456108313
-114.0975589887017	249.9401935908382	895.1337214342269
-114.1804350393961	249.9562281067197	895.1309402237612
-114.0578216734067	249.7139166813525	895.5042733085811
-113.9728825465743	249.8438496062186	895.3398302545003
-113.822946231035	249.6649503507254	895.6980433768181
-114.1586384370136	249.5575479296485	895.8062510982514
-114.0401997000296	249.5722520760237	895.7449894379234
-113.8487651564837	249.721231546592	895.5449934598139
-113.8392220655729	249.650931505264	895.7094210600384
-113.7308392878567	249.6469137869515	895.7629755330424
-114.1506109410707	250.0449392932582	894.9441398153687
-113.8990407950247	249.6017021334438	895.710376455488
-113.8158350774605	249.6130326217764	895.7784046312174
-113.7202520686093	249.6186241140005	895.7874473512113
-113.9865652780775	249.909332526773	895.2522976162454
-113.9266515362509	250.1757199944882	894.7705785555753
-113.8457167774726	249.5762481307518	895.8334057299887
-114.1453866898604	249.6888326025613	895.5554824610618
-114.1175572912077	249.7576831698924	895.4769115388433
-114.0528439398328	249.9244237412983	895.2343205432204
-114.0925448092211	250.1539091656116	894.7767346307817
-113.8887237767586	249.73517807447	895.6087821404946
-114.0277450389552	249.9536153745021	895.0828564923423
-113.8525315904578	249.7539122175875	895.5793682011617
-113.9180493507585	249.6287281017902	895.7321289773028
-114.0480567056774	249.8701171415234	895.305362895334
-114.0771922313083	249.8812253316825	895.3380426714859
-113.7508543470848	249.8279144528271	895.4307730650519
-114.0100850647407	249.6820252358479	895.5970400790122
-114.0119260981042	249.6766095137618	895.6374103026204
-113.9779253653926	249.6083070272197	895.7929052568375
-114.0998869930314	249.7131888168249	895.4767446273488
-113.976661922993	249.5719523384746	895.7308085253935
-113.955262897614	249.7953778913812	895.4194332918647
-113.9136601518356	249.8703285312199	895.3603773907814
-113.9845384298947	249.5687846573217	895.8436812320913
-113.8963713713481	249.7201088171425	895.5321059476212
-114.157484250238	249.7319706907552	895.4723662174471
-113.8713282502506	249.8872521910521	895.2939042140754
-113.9267446423504	249.5765219946869	895.8000081130299
-114.272410205016	249.7899329603617	895.3931917388176
-113.9719252672737	249.7628670945219	895.5031580967127
-114.0314556096953	249.5402080878644	895.8678080808623
-114.0968418673696	249.8389939409025	895.315745638126
-113.8988857046341	249.4744998050983	895.9896359803267
-113.7780369126044	250.0692862656272	895.0712886453963
-113.8512822038945	249.8500646278481	895.358442878034
-113.8614907406456	249.7449386115681	895.5893501758003
-113.8136546147597	249.4065017990251	896.1590995589389
-113.8018603629109	249.8168276634039	895.3571265523432
-114.1008057779312	249.7048856012312	895.551674571365
-113.7274461253882	249.5903689997666	895.8687481014039
-113.9051908506238	249.6709674584974	895.6511186111966
-113.9389395837494	249.6649602468179	895.6694603510222
-114.0820379343182	249.7248855964428	895.441812237559
-113.9359282228322	249.5772709222779	895.7837853088856
-113.8086496106834	249.8725617024107	895.2877719607665
-113.9831858103713	249.5667007522449	895.8537341586917
-113.867115182322	249.5659021507855	895.8546645795393
-114.0185042552325	249.6186569370718	895.7011539591817
-113.8057301266346	249.9649223380696	895.2037546658164
-113.9140979408824	249.567837827626	895.8046350686575
-113.9267446423504	249.5765219946869	895.8000081130299
-114.2769478227173	249.8164940824873	895.2867722818016
-113.9208077683062	249.945896931524	895.1798742433355
-114.088507203658	249.9233549061843	895.1784712230231
-114.0464447693457	249.9282391602453	895.1543862859053
-113.9692410125166	249.2902482084113	896.2700055139763
-113.8441396095321	249.4754846473964	895.9949452034723
-113.8271191575379	249.6465912228988	895.7131583693182
-113.8602460311063	249.4961883901074	895.9552028554895
-113.7761101908262	249.7228049948731	895.6143205989216
-113.889697475753	249.8527335750983	895.3821490576777
-114.1564281075995	249.9173043374119	895.1693815641279
-113.846049052822	249.8760360690324	895.2882138470554
-113.8119533007031	249.938127647312	895.2069054240551
-113.977425102132	249.8519625797925	895.3256298864824
-114.3926161018903	249.8453850417478	895.1809893919294
-114.0119260981042	249.6766095137618	895.6374103026204
-113.8266706483034	249.5867750537208	895.7722950981506
-114.0316316619731	249.6602061218834	895.5776486741235
-113.9963526086343	249.6278622139294	895.7310634612484
-113.8302587558038	249.5520729567964	895.9279693056386
-114.0540420803342	249.8322998879741	895.3029616009413
-113.9607597211991	249.7775222021877	895.4171495602196
-113.7794995903515	249.7948603372622	895.4455730453375
-114.0930277908852	250.0227991618628	894.9902601997884
-113.9912815193888	250.0313206254771	895.0486350595895
-113.9764198922392	249.5242233222114	895.831963950597
-113.9267446423504	249.5765219946869	895.8000081130299
-114.0935781758113	249.4869327831375	895.9222394856222
-113.9785121246207	249.9023749057047	895.2315291316479
-114.03864820306	249.5271396772488	895.84140710179
-114.0347673762367	249.6597314063278	895.6194094038115
-113.8308264272666	249.6448653752168	895.7214889015232
-113.8371555936089	249.3317279685977	896.2277270547679
-113.9233307034373	249.7934038026056	895.4816122369032
-113.8396996374145	249.7400151097092	895.5040431352252
-114.20697191079	249.4977725911424	895.9104976294141
-113.9649128741048	249.743678174212	895.5504779596023
-114.0723830095866	249.6777386393778	895.5758849193832
-113.8844446471862	249.5774529759179	895.730999661248
-114.0461772928283	249.6843365281566	895.5571941963376
-114.0503696013534	249.9394505060176	895.1364451060937
-113.7262119522544	249.8282019707965	895.4170706295902
-113.9433076045937	249.7260446925303	895.5444999962654
-113.955920267659	249.3918109004912	896.1249665143952
-114.0968736989724	249.6884169261124	895.5138338280495
-114.0057585527439	249.8115295603455	895.3502333907979
-113.9634002654823	249.7311887413963	895.5651927793405
-114.0407774591378	249.8381017014457	895.2897108220354
-114.0590984143015	249.5873226058254	895.7116005364207
-114.0137317107498	249.8159960781515	895.3530530671582
-113.777818910652	249.6500366038535	895.7073519143912
-113.9198009789877	249.573768139682	895.7731731390859
-113.9023947903301	249.3894573020829	896.1069047013609
-113.8687084363054	249.7422484321764	895.5849908172677
-113.7972565517411	249.851337716865	895.3242336937759
-113.8013994653686	249.7451047766031	895.5126237652007
-113.8987588727605	249.6074439320294	895.788096216553
-113.9745431494696	249.8404519564853	895.2504582722617
-113.9567418464504	249.4530063705278	895.9454707778365
-114.0291776356619	249.7999338109832	895.3881234065103
-113.9102760917058	249.8639214600805	895.3199205599394
-113.9514350648061	249.4640592223404	896.0236712390681
-114.1095237236495	249.7282178869105	895.3999402457694
-113.8546472930699	249.594182275399	895.7749129308919
-113.8756309912863	249.2904715758243	896.2917150840069
-114.038285753337	249.6425503960341	895.6184125424547
-114.0180976664815	249.6109517384891	895.7047219730653
-113.9282863947975	249.5411791149947	895.8252895641036
-114.1672770340678	249.7849181507326	895.3917324718557
-113.7543739730304	249.4573886298398	896.0228829057899
-113.8661985978717	249.6965055633035	895.5692752199055
-113.9693782582303	249.9043550076983	895.1920987758506
-114.0004719500405	249.7613961919235	895.449699495845
-113.9198009789877	249.573768139682	895.7731731390859
-114.0971323641078	249.886198270952	895.2402417742866
-114.1147420073657	249.6055785296897	895.675210818189
-113.9443927007342	249.525410692879	895.872912991763
-113.9937633573946	249.8515007790651	895.2929826559712
-113.9121946425257	249.6617180125974	895.6215795401445
-114.0791086722282	249.7356040257011	895.4303786831148
-113.8486549029587	249.7486961520365	895.5198761997568
-113.9475009529323	249.5306524190987	895.8505051705188
-113.9058034186144	249.6719189503092	895.6337060127343
-113.9774556836522	249.7550879512902	895.417846775748
-113.8039434889853	249.9516337387786	895.1223074199216
-114.0398474170864	249.7553048889618	895.4463651886753
-113.9198009789877	249.573768139682	895.7731731390859
-114.0275860738262	249.5202909490702	895.8490540734576
-113.9395103873176	249.4445784815235	896.0001524665604
-114.0250677958532	249.7518052412279	895.4456794590905
-113.7594104591693	249.5104512098147	895.9569332099478
-114.0661412512817	249.6809938834944	895.584911021024
-114.2051787179626	249.7187603365719	895.4549853339715
-114.0978973262842	249.6785353532984	895.5289811235734
-113.9505558707965	249.6605989942892	895.596725140314
-114.0992006736589	249.4005059164896	895.987934755972
-114.0530961313517	249.6866055877831	895.5197673824123
-113.9983270069477	249.5387106764921	895.7599007100232
-113.9620359062401	249.6044108931993	895.7027915387598
-114.0120072078014	249.7441145967478	895.4340338162763
-113.9567418464504	249.4530063705278	895.9454707778365
-114.0198602495435	249.3956852152706	896.0474583354951
-113.9962444830788	249.9087881166746	895.2356294655914
-113.8219150908657	249.506187746903	895.9206787190735
-113.8812597396439	249.315663393872	896.2391862051304
-114.1064896006567	249.7751678369964	895.3561722354308
-113.930344971923	249.6245419977373	895.6918501858748
-113.9299085478129	249.6191897829077	895.6592360701123
-114.0044274618595	249.5262258602133	895.8123533978589
-113.9687904773751	249.7576985979683	895.4410708055879
-113.9069238607205	249.8581153980935	895.2944708860293
-114.1874712209067	249.7740309947369	895.3885454361221
-113.8612324847268	249.6817766040763	895.5907206534544
-114.0578156870743	249.8034794266645	895.3489713135776
-113.8965530804099	249.4520838055185	896.0062029531695
-114.1188185712145	249.6590812353945	895.5856204308516
-113.8505947385894	249.4569262556424	895.9733511139485
-113.9858175191343	249.4472979057211	895.9525910033071
-113.8365553680264	249.6993213318568	895.5677719753816
-113.9147962896109	249.4442601315922	896.0163465357625
-114.0576764524752	249.9743825009375	895.0763939755763
-113.8680745680065	249.6716588158877	895.6050402444374
-114.0532358723992	249.7053263418428	895.5728408879263
-113.8743568456509	249.601508667935	895.745275233111
-114.000762697576	249.7967681066182	895.3718028719611
-113.8732579562899	249.9344978228894	895.1283422657884
-114.0044274618595	249.5262258602133	895.8123533978589
-113.9229301442758	249.6618611104174	895.6369429946448
-113.9889868076312	249.7043979417938	895.5384574701867
-114.0014964770941	249.7248303554949	895.4779494854575
-113.873756057666	249.7220686685937	895.4948196253546
-113.8173396110829	249.6542430959522	895.6285089844566
-113.9531064782492	249.6928145485646	895.5824283652037
-113.778500384821	249.581090967392	895.7855242518328
-114.1218626932241	249.5205257738877	895.8253727611238
-113.9232570210745	249.7069771354243	895.461469975389
-114.1249976494358	249.5270152031267	895.8079197206282
-114.0017247833442	249.6637316510266	895.5751436900047
-113.9998029329334	249.5948050278678	895.7192781419857
-114.2453121125741	249.843063941119	895.2520113881568
-114.1734659195132	249.6951003076035	895.4652413404511
-114.1280717637172	249.6566895576412	895.5465806028534
-113.8681954825184	249.7882078350007	895.3865558757128
-113.9928138255082	249.3290191093962	896.1142602120009
-113.9819050191144	249.7460973161206	895.4813228561243
-113.8371863182615	249.5580104538179	895.8285762018697
-114.1293477407632	249.6668745093772	895.5276315451524
-113.7599226046275	249.4680486201791	895.9961764767172
-113.9609703470948	249.621363805874	895.6761016792346
-114.003552985147	249.5241636851923	895.8168094412097
-114.0729983605449	249.4462062142123	895.9606271726487
-113.8473612040356	249.7458931224439	895.4676931730623
-113.9350012435043	249.5247771242927	895.8558436370906
-113.832170885841	249.6588249948994	895.6262681863511
-114.0490477108011	249.8890998325845	895.1959593502257
-114.1324516214133	249.6913717474814	895.4600832297901
-114.1427456617056	249.5058788839834	895.774465741286
-113.9388121048666	249.4828149709622	895.9358456167192
-114.0353066036497	249.6130161201683	895.6360032766858
-113.9146796253921	249.6829232560893	895.6025639260771
-114.2055525387751	249.5669410260614	895.6745366079255
-113.8119030325923	249.5097107421987	895.8988679969253
-114.0553196520209	249.930934655874	895.0985646562575
-113.7631483000675	249.5832524791037	895.8156030148742
-113.8224121127417	249.5720576097012	895.8275363770251
-114.0263592137057	249.3256153497114	896.135150109744
-114.1067949471351	249.5376840554563	895.7076077019602
-113.8290203788891	249.7281590685415	895.5483949335691
-113.8569877824882	249.5029637030933	895.935964245085
-114.0221888183401	249.8548170112216	895.2628586410932
-114.1276889993587	249.8394456833572	895.2583097129988
-113.9053026897327	249.7631117502297	895.4701697636449
-114.1074239555196	249.8771406701724	895.1576510136584
-113.8970721482845	249.6631673970602	895.6529378323448
-113.9135895998815	249.5802330298166	895.7665999188603
-114.0857769989717	249.6430481846318	895.5820570490882
-114.1158993140899	249.7284703540761	895.4754175810705
-113.9656937569736	249.9835241926391	895.0523600109342
-113.8681954825184	249.7882078350007	895.3865558757128
-113.8800113558873	249.8969529877033	895.1796117453588
-113.8630844994101	249.9605758969578	895.1376359361025
-114.0133046136856	249.6933397836959	895.5222084539855
-113.8365553680264	249.6993213318568	895.5677719753816
-113.9068867088568	249.67341082177	895.5798183283134
-113.9426482918415	249.552030790548	895.8050806676474
-113.8807874370425	249.4832702516689	895.9634168797372
-113.8248340001529	249.5808753832934	895.815888158784
-114.0483748020658	249.5421289142901	895.8204723936717
-113.860407688368	249.679669697401	895.5952260209875
-114.0981677144231	249.727828165157	895.4780860467325
-113.8442086463519	249.9920569339078	895.0569053129329
-113.9559440281033	249.4509778822829	895.9498464227948
-113.8602238134199	249.4537183386001	895.9685384357707
-113.8033156081489	249.7471671291752	895.5054388460217
-113.8302226851653	249.4715878391249	895.9529839721847
-113.8706286073956	249.6477382849404	895.66293360339
-114.0062041334492	249.6625612572307	895.5565263056128
-114.0419342929744	249.7809600429363	895.4250000922848
-113.9612951498865	249.6749464385745	895.5920306903122
-113.8836077395001	249.5753797568426	895.7354770394957
-113.9858375454201	249.8111326294727	895.3438941375098
-114.146470739135	249.752667309229	895.3935272392562
-114.0659799195981	249.9741379815634	895.0263078520263
-114.1051147900781	249.562490945223	895.7272853258843
-114.1111578664174	249.687735522963	895.5344900808304
-114.215322772515	249.6666023920457	895.5305275607623
-114.0424425393434	249.7899427900223	895.4318117140007
-113.9214178036797	249.6517593137172	895.6070776976559
-113.8316281440455	249.5986231756466	895.8011038953755
-114.0618521962873	249.7675295656017	895.386678074826
-113.8460587065195	249.8239631155309	895.3773170415988
-114.1062000804566	250.0379497282886	894.9207805614399
-113.8365553680264	249.6993213318568	895.5677719753816
-113.9745129286301	249.5737249535503	895.7374277337949
-113.7794178833899	249.5873029454687	895.7793565929962
-113.7867701400084	249.7403707784651	895.5179161280021
-113.8375472253608	249.8947752638151	895.2846539226234
-113.6658131882457	249.5099500783062	895.9369885875678
-113.8450577992462	249.6667574503088	895.6199510041813
-113.9966412808095	249.6179971134718	895.7176609092398
-113.8772954898794	249.6520980930951	895.6633330060249
-113.9188574583174	249.5717004625849	895.7776567834601
-113.8848556674171	249.5813340457684	895.7558891758238
-113.936872465155	249.8173072446773	895.3570011345747
-113.9761748999543	249.8143662154237	895.3487099487512
-114.1370691565077	249.7815318003843	895.3407732531572
-113.9145363847388	249.491447391585	895.9275217226432
-113.9450040800973	249.9493455224059	895.1088279254705
-113.8756475594824	249.6925453372193	895.6105547313923
-114.0298375142563	249.4149593040381	895.9636087685082
-113.9744763072058	249.7461368997337	895.4474156002447
-113.8922699291089	249.7012869758336	895.5275833338944
-113.9960999959838	249.9124284061782	895.1152510924026
-114.0354049857406	249.5651622979871	895.7923245546211
-113.7601991962206	249.6107027437274	895.7762269606127
-113.9142212785537	249.7933359568745	895.3512290037763
-113.8691323714133	249.5365553129404	895.7917818674156
-114.0814688965598	249.6831379790529	895.5212556476065
-113.964060239366	249.7433421369136	895.4415091946576
-113.8479138041007	249.7024727091484	895.5825837508862
-113.8922699291089	249.7012869758336	895.5275833338944
-113.7065667290763	249.9065270737011	895.293844215194
-113.7613037762416	249.6075536760697	895.7473603407484
-113.6080191094894	249.773674869305	895.5502199858006
-113.6937418915653	249.9299620974286	895.25772848718
-113.9270124216675	249.8645255023094	895.2675746529455
-113.9207838272226	249.7796677657549	895.4087009682416
-113.9168022275354	249.428477650098	896.0146367195638
-113.9777219889065	249.5081763739693	895.7918494236305
-114.2067548503535	249.7463688384764	895.3737367575341
-114.1485760402712	249.8465620202897	895.2370133696513
-113.8937197918578	249.7693001835272	895.4293901408736
-114.0247211774147	249.665320484933	895.4977274939317
-113.8210733385648	249.7982678347575	895.4321582819731
-113.7604061431956	249.9151578841542	895.2100884286809
-114.0543262659802	249.9015601267773	895.2248643316499
-113.9467830224263	249.8639201285231	895.2690216107312
-113.9651164322345	249.8749405707945	895.2635051401907
-113.9933887286693	249.5061197553532	895.8094564369736
-113.8519599588544	249.8496881250488	895.3146766627356
-113.9528690247185	249.5201253287655	895.8726600833959
-114.0445559555905	249.9311154780111	895.1269000937041
-113.9580313367707	249.9093120603536	895.1807380722763
-113.7323375748891	249.5791119624129	895.9169304348932
-113.8815498717404	249.8708743866114	895.2311788328227
-114.0198104051788	249.7414116442469	895.459742186712
-113.9417025882485	249.6554558934431	895.5887871143093
-113.8345845196874	249.9952748527208	895.0617352620746
-113.9762833702461	249.6798861460304	895.5417632050314
-114.0545829791538	249.9090956644421	895.1302877800259
-113.9656937569736	249.9835241926391	895.0523600109342
-113.9703403771994	249.8313917406812	895.3417646287232
-113.8514052840725	249.594178754929	895.7105697965768
-113.9832735110944	249.4901814766484	895.9146370430412
-113.8011590151877	249.6807739628192	895.652625122601
-113.9341472206754	250.0488377426722	894.9453356495269
-113.832170885841	249.6588249948994	895.6262681863511
-114.1658769079683	250.1582932023707	894.7019871148494
-113.9990632804594	249.8654541841977	895.2437175618309
-113.8460587065195	249.8239631155309	895.3773170415988
-113.930917137671	249.5489234565608	895.7468203905726
-113.8762996107862	250.0306977549401	894.9996214100734
-113.9878711276665	249.8877695101058	895.2532869595436
-114.1686717541911	249.9758184734695	895.0191536604535
-113.9650088697278	249.9214980872887	895.2228028637089
-113.9852921206411	250.1571080278662	894.7580956171676
-114.1457747696981	249.8544607970518	895.2532861649718
-113.9611331463045	249.603916779516	895.6944770933125
-114.0619343949231	249.8451151046994	895.3122825301707
-113.8989472690956	249.7739151818364	895.4083446741724
-113.8897579555587	249.6214039832215	895.6980209618208
-114.0552509752649	249.689234229009	895.5769538625309
-113.8859868400524	249.6844388182585	895.565901143015
-113.9440429807637	249.7567547465238	895.4228874366859
-113.9229166321476	249.6577093014476	895.6274008472462
-113.9259820915678	249.9868456029952	895.0601252130748
-113.9374237209647	249.6946109613572	895.5645482431084
-113.9058438531437	249.6959424091018	895.5620784822685
-113.9833267721166	249.9077440895635	895.1876449784947
-113.893898108914	249.8074305907369	895.3316143615577
-113.8300918688748	249.7881034098317	895.4135817372971
-114.109772189391	249.8994929803415	895.1617949904564
-113.8869220215012	249.7078027186112	895.504207738608
-114.0062041334492	249.6625612572307	895.5565263056128
-113.8187623904622	249.9904283895169	895.1229588779967
-113.8956251324122	249.6812234543462	895.5610787012861
-113.9734646075011	249.9125611586833	895.1458151674213
-113.7277436538337	249.8072989182271	895.4702544383441
-113.9174256568832	249.8677327194314	895.2724075090881
-113.9229166321476	249.6577093014476	895.6274008472462
-113.7825146862957	249.3439187975098	896.2136046658209
-113.8566187617137	249.61042081005	895.7262531043717
-113.8373267493081	249.775009389541	895.4793813554384
-113.9112651278814	249.8208268141555	895.3116073184049
-113.9377588258925	249.7842578132579	895.4463115111178
-113.9981199096246	249.7337826590305	895.4631903106849
-113.7860351101133	249.5301075338049	895.8565190582505
-113.5884813407168	249.7080713068098	895.6858832861766
-113.9689727545635	249.7834539438159	895.3833627113465
-113.9143040464353	249.5730513564801	895.7978438998696
-113.9750826890799	249.5953751626501	895.7062678994878
-113.8253177145971	249.6746980206394	895.55509445501
-113.7369111055065	249.7202787686455	895.5887573294804
-113.8954165639397	249.7008779185104	895.5236146107432
-113.8755947172032	249.475757653435	895.9101629560269
-114.0069988655369	249.946063068773	895.1265175297577
-113.9068039680038	249.5064774605024	895.8718756451366
-113.8223494396102	249.7038462705558	895.5928132534552
-113.6324732109545	249.8265843558976	895.4415477185787
-113.9627517523615	249.5552805805627	895.7699430457751
-113.8206947823484	249.8678651251132	895.3229000182223
-113.8322606949888	249.7277714830183	895.544362643188
-113.8300229391307	249.7954567326033	895.3938964064147
-113.9549921305511	249.699181897145	895.6019937979584
-113.7900265831321	249.7817324185932	895.4723501467118
-113.9549921305511	249.699181897145	895.6019937979584
-113.9096460015898	249.9840294307869	895.1021249196336
-114.0744990466007	249.6976084219613	895.5391781477965
-113.9501666613774	249.843880024473	895.3025599739349
-113.8743569040113	249.6539330464602	895.6528093786569
-113.9223266841207	249.5260186747437	895.7912439500782
-113.9229166321476	249.6577093014476	895.6274008472462
-113.9846872454263	250.1080449246924	894.8348497505464
-113.9829893874399	249.5411510056996	895.7895374284819
-113.8081946629585	249.6766745663322	895.6875076944477
-113.9344388312432	249.7599601227286	895.4277239141775
-113.8044022914648	249.7764914504106	895.4484261535247
-113.8663099507386	249.8920020879976	895.2562408082268
-113.8990322782938	249.7631954106973	895.3861778440966
-113.8479138041007	249.7024727091484	895.5825837508862
-113.9678744900829	249.8702554685881	895.2425722683164
-114.0592046603487	249.9116336156577	895.1577505236784
-113.9053688725975	249.8208195017177	895.3691231145555
-113.9610172068899	249.9146971606949	895.1774088361519
-113.8655859676891	249.5161210132538	895.8933090170381
-113.9454738482238	249.6508993728405	895.6136726784463
-113.9235328075792	249.5974919264606	895.7231161927506
-113.9270124216675	249.8645255023094	895.2675746529455
-113.8988791384054	249.7752934161678	895.4448808796865
-113.9499110245119	250.1106221363637	894.8430906050273
-113.7503172455959	249.7890641399192	895.4273190762017
-113.8548885074128	249.8221735067147	895.3543657568769
-114.0716306968344	249.775210698146	895.4105410069112
-113.959305158951	249.5350110928392	895.7937327531407
-113.9841433440542	249.742907087091	895.4425962157886
-114.060494955841	249.6685211273146	895.5375478748125
-114.0448489710621	249.8592577576636	895.2797283195173
-113.8794245814463	249.791351519876	895.4013929660467
-113.8064225017705	249.7583762413198	895.496398133552
-113.8128438183018	249.9032309429717	895.2385385653128
-113.7328725080188	249.6374222043939	895.7700611690939
-113.9053688725975	249.8208195017177	895.3691231145555
-113.9174256568832	249.8677327194314	895.2724075090881
-113.7750233378545	249.7967251862999	895.4598958057117
-114.1639664662943	250.1410271006897	894.7309549995272
-113.830352829109	249.3397999212944	896.1891753285978
-114.0811593825968	250.0111219677986	894.9607884720392
-114.0023399326751	249.7044951135643	895.5213427848598
-113.847883717119	249.8915745910346	895.2794701532362
-114.0867852172642	249.8159113487968	895.3165680345674
-113.8028984246488	250.0692861514981	894.9162280527503
-114.0209273517095	249.7957945030268	895.3761748469735
-113.9410891531984	249.9887575807157	895.0717508458889
-113.9165088160781	249.6702061884492	895.5749833464384
-114.0950308636291	249.8279004648432	895.2625919507241
-114.2129846749114	249.9579669474321	895.0349636234648
-113.9006660757431	249.973615268172	895.0397725959446
-113.9087303067169	249.8007946951272	895.4026201377764
-113.9955135762454	249.7515354525714	895.4989189507622
-114.0115680114297	249.9895274137481	895.0060977370963
-113.8870638777651	250.0335220408461	894.9840388451566
-113.7852541204198	249.6686192395764	895.6478496822236
-114.0748743760584	249.7478570321199	895.4261668116578
-114.0207927577629	249.7864926642573	895.3379849091888
-113.7656415150183	249.8466651911111	895.3558707883748
-114.0517717821778	249.8538965587589	895.2114562020507
-114.0006381273943	249.7929167293573	895.3179854276193
-113.8442086463519	249.9920569339078	895.0569053129329
-113.847751619157	249.6471211773841	895.6668960266886
-113.8998145895893	249.5361430073063	895.8605475778998
-114.0122765690523	249.9899384725435	895.014665172249
-113.9488808048303	249.9532404270267	895.1565112208369
-114.0463562539223	249.7882238134715	895.3611422386979
-114.1693564988996	249.9057329162737	895.1071997024055
-113.9139284029718	249.7883341811062	895.4212755377705
-113.9861954294945	249.8528571350222	895.2487065151737
-113.9846872454263	250.1080449246924	894.8348497505464
