-76.75137814782616	248.351244218602	971.7463417489103
-76.75879022760941	248.2931409392585	971.9677592114847
-76.86913061161374	248.3489949425828	972.019157823562
-76.75879022760941	248.2931409392585	971.9677592114847
-76.96954583934829	248.3658149922296	972.2490087065327
-76.71483118360365	248.3238732899947	971.7266180656112
-76.78704120241864	248.3170883461015	971.9621810449511
-76.7515803055675	248.2975129562101	971.9631805300374
-76.78704120241864	248.3170883461015	971.9621810449511
-76.67919146624118	248.3042014255554	971.7276226863174
-77.02844923449908	248.3850294471785	972.3360731807263
-76.86194978304252	248.3533735549187	972.014618112815
-76.67620759911489	248.2711914437092	971.8928451639428
-77.02008826580038	248.3885484597565	972.331529951569
-76.40614288166506	248.3024115532722	970.9958903081946
-76.67919146624118	248.3042014255554	971.7276226863174
-76.4615053005771	248.2058618432445	971.5305489007753
-76.82676233635658	248.3879469357542	971.7986412016346
-76.92750503183771	248.3681197792644	972.105948911044
-76.77935068092697	248.3210327165855	971.957670596958
-76.64391177630981	248.3384223705934	971.5115296043097
-76.4822512697813	248.2339390991758	971.520293574068
-76.96954583934829	248.3658149922296	972.2490087065327
-76.92750503183771	248.3681197792644	972.105948911044
-76.65167856679048	248.3030649273946	971.6551220343184
-76.48915389240034	248.229486775605	971.524788416115
-76.65167856679048	248.3030649273946	971.6551220343184
-76.21460972757728	248.1822205933116	971.050411224575
-76.7515803055675	248.2975129562101	971.9631805300374
-76.18665468892664	248.137645499372	971.0964542838854
-76.77935068092697	248.3210327165855	971.957670596958
-76.77935068092697	248.3210327165855	971.957670596958
-76.77935068092697	248.3210327165855	971.957670596958
-76.77935068092697	248.3210327165855	971.957670596958
-76.78704120241864	248.3170883461015	971.9621810449511
-76.65177820354003	248.3223356639382	971.6310690997599
-77.17447897519619	248.41284609606	972.6236865115168
-77.02008826580038	248.3885484597565	972.331529951569
-76.71144402193977	248.2906318884014	971.891836273188
-76.98192531537632	248.4872359376777	971.8014787005585
-76.49744352363211	248.235823968541	971.5124171485245
-76.75879022760941	248.2931409392585	971.9677592114847
-76.08706800847963	248.1197795555092	970.8666895383673
-76.45508475869215	248.2107450396471	971.5259802102762
-76.38910490999245	248.2119533682972	971.2949259596029
-76.58035895225072	248.284510355832	971.5724854875119
-76.78704120241864	248.3170883461015	971.9621810449511
-76.08706800847963	248.1197795555092	970.8666895383673
-77.13043027205273	248.4441600853247	972.3829033371273
-76.53914633388726	248.2874220231415	971.5272518348049
-76.91951024890713	248.3720000464766	972.1013491766968
-76.71144402193977	248.2906318884014	971.891836273188
-76.69450810585471	248.2504086907882	971.9927094861163
-76.92750503183771	248.3681197792644	972.105948911044
-77.02008826580038	248.3885484597565	972.331529951569
-76.77935068092697	248.3210327165855	971.957670596958
-76.65281634939024	248.2781467358406	971.8080054876888
-76.36343182181443	248.1932636865677	971.3790564457765
-76.89733283458429	248.3729037727396	972.0135625802619
-76.56988115745895	248.2295380896677	971.7479846414582
-76.60956769977204	248.2901699896918	971.6015270457991
-76.58035895225072	248.284510355832	971.5724854875119
-76.77935068092697	248.3210327165855	971.957670596958
-77.26171153141647	248.4902794136697	972.5188361683231
-76.87842283457357	248.321462100066	972.183227040871
-76.66033507900596	248.306665696105	971.6806783886508
-77.20265395713773	248.4365734699271	972.6183136145748
-77.21087297809208	248.4329839606685	972.6228241283013
-77.15680646383873	248.5400034869755	972.0836275434369
-76.96954583934829	248.3658149922296	972.2490087065327
-77.13876231416671	248.4406340266301	972.3874072168511
-77.13891389629035	248.4478717001913	972.4079382264069
-77.13043027205273	248.4441600853247	972.3829033371273
-76.70702807561469	248.327754060668	971.7221156420725
-76.64391177630981	248.3384223705934	971.5115296043097
-76.96199720649611	248.3698298544167	972.2445291432838
-77.12837583786046	248.5714058655179	971.8670347655974
-76.85427949790486	248.4112796130225	971.7931461037032
-77.20265395713773	248.4365734699271	972.6183136145748
-76.96954583934829	248.3658149922296	972.2490087065327
-76.92664590084613	248.4045157350634	972.0286738614292
-76.67587474487979	248.3247794060965	971.6758826477279
-76.38257174233405	248.2167726106415	971.2903674165007
-76.77935068092697	248.3210327165855	971.957670596958
-76.44926912997801	248.2003127924374	971.5312682841879
-77.20265395713773	248.4365734699271	972.6183136145748
-76.85427949790486	248.4112796130225	971.7931461037032
-76.4822512697813	248.2339390991758	971.520293574068
-76.93434176690667	248.3463810469393	972.2500590868569
-76.96199720649611	248.3698298544167	972.2445291432838
-76.86913061161374	248.3489949425828	972.019157823562
-77.02844923449908	248.3850294471785	972.3360731807263
-76.71634079746073	248.3319956542799	971.7471760511529
-77.20265395713773	248.4365734699271	972.6183136145748
-77.09044984861521	248.4148353420104	972.3794099777301
-76.73309382902002	248.4446593112771	971.3714711779544
-76.90264119871597	248.3634746754842	972.1470495012402
-77.08450374798204	248.5469478152475	971.8480874767129
-76.94786669606924	248.3958314964193	972.0960013219386
-76.88967145226931	248.3768550999615	972.0090910488359
-76.71632827342469	248.3733821168229	971.645174497984
-76.91951024890713	248.3720000464766	972.1013491766968
-76.70702807561469	248.327754060668	971.7221156420725
-76.99967974705169	248.3608059053748	972.3414884169067
-76.4822512697813	248.2339390991758	971.520293574068
-77.18221821513237	248.4088316731347	972.6282610477083
-76.71144402193977	248.2906318884014	971.891836273188
-77.10218889889995	248.4203999184462	972.388272468442
-76.62575853738446	248.2550181709937	971.8137086840866
-76.83285818928863	248.3299873645231	972.0385098790288
-76.85427949790486	248.4112796130225	971.7931461037032
-76.49110642204801	248.2428551263921	971.4975075119352
-76.78704120241864	248.3170883461015	971.9621810449511
-76.92664590084613	248.4045157350634	972.0286738614292
-76.92664590084613	248.4045157350634	972.0286738614292
-76.88967145226931	248.3768550999615	972.0090910488359
-76.94786669606924	248.3958314964193	972.0960013219386
-77.02008826580038	248.3885484597565	972.331529951569
-76.6734795954419	248.2884704360216	971.8068801988886
-77.20265395713773	248.4365734699271	972.6183136145748
-76.89905303254218	248.3493956011148	972.1731129738763
-77.09676210568517	248.4708643931575	972.2067763444943
-76.49118958836624	248.2408078199045	971.5078673109559
-76.8165674438828	248.5100704456165	971.2570213304652
-76.45508475869215	248.2107450396471	971.5259802102762
-76.92449069690298	248.4686105521803	971.7142153636511
-77.13043027205273	248.4441600853247	972.3829033371273
-76.84506918357528	248.479430315713	971.4738837384925
-76.78309321703816	248.4099697142771	971.5952069712826
-76.68592386659034	248.4161572714868	971.2900030302935
-76.89733283458429	248.3729037727396	972.0135625802619
-76.86913061161374	248.3489949425828	972.019157823562
-76.07195847809263	248.2438750795852	970.3251009374561
-76.48915389240034	248.229486775605	971.524788416115
-76.1595939879538	248.1143381793076	971.1023847426743
-76.88967145226931	248.3768550999615	972.0090910488359
-76.84811875734255	248.4380034692267	971.5873227538283
-76.60220867953987	248.2262838388018	971.8420631994395
-76.96199720649611	248.3698298544167	972.2445291432838
-76.93434176690667	248.3463810469393	972.2500590868569
-76.61800091758354	248.3125886576972	971.5921822961873
-76.62454133068437	248.3078833086405	971.596796506048
-76.47002518347523	248.2284002287081	971.5210052199159
-76.32191561497496	248.2958842743657	970.8433554255255
-76.96954583934829	248.3658149922296	972.2490087065327
-76.9414094565704	248.3419386461288	972.2546073084757
-77.13876231416671	248.4406340266301	972.3874072168511
-76.80066900103137	248.4353195120497	971.5112557595867
-76.65281634939024	248.2781467358406	971.8080054876888
-76.92664590084613	248.4045157350634	972.0286738614292
-76.88660747646162	248.3436598983265	972.1742452710047
-77.20265395713773	248.4365734699271	972.6183136145748
-76.91196213116061	248.4300963627057	971.8800697908443
-77.02008826580038	248.3885484597565	972.331529951569
-76.92750503183771	248.3681197792644	972.105948911044
-77.23278644115149	248.4661542288941	972.5240023233659
-76.70702807561469	248.327754060668	971.7221156420725
-77.02008826580038	248.3885484597565	972.331529951569
-77.02008826580038	248.3885484597565	972.331529951569
-76.92750503183771	248.3681197792644	972.105948911044
-77.21087297809208	248.4329839606685	972.6228241283013
-77.20265395713773	248.4365734699271	972.6183136145748
-76.71483118360365	248.3238732899947	971.7266180656112
-76.94786669606924	248.3958314964193	972.0960013219386
-77.13043027205273	248.4441600853247	972.3829033371273
-76.66228864592506	248.4295280326207	971.1867305525045
-76.94786669606924	248.3958314964193	972.0960013219386
-76.78704120241864	248.3170883461015	971.9621810449511
-76.82267635471209	248.3659381600547	971.908947743639
-77.20265395713773	248.4365734699271	972.6183136145748
-76.85427949790486	248.4112796130225	971.7931461037032
-77.17447897519619	248.41284609606	972.6236865115168
-77.20265395713773	248.4365734699271	972.6183136145748
-76.61814145950711	248.3258936766945	971.5326654137708
-76.88505139658889	248.4893682677003	971.6072258697363
-76.98422498519878	248.4230747618149	972.1156901118516
-76.63415321769983	248.446907073719	971.0909605951052
-77.13043027205273	248.4441600853247	972.3829033371273
-76.98422498519878	248.4230747618149	972.1156901118516
-76.88967145226931	248.3768550999615	972.0090910488359
-76.96199720649611	248.3698298544167	972.2445291432838
-76.85879913024667	248.394400040308	971.9061479602312
-76.78910625349781	248.4867011447514	971.2625200352986
-77.20265395713773	248.4365734699271	972.6183136145748
-77.21087297809208	248.4329839606685	972.6228241283013
-76.69039165440239	248.3193499425822	971.768186941581
-77.09044984861521	248.4148353420104	972.3794099777301
-76.81424777728137	248.3505740868383	971.9387458376461
-77.20265395713773	248.4365734699271	972.6183136145748
-76.85427949790486	248.4112796130225	971.7931461037032
-77.16688479691499	248.4714515651867	972.4025948437894
-76.51161651404615	248.2707285714344	971.4874462331621
-76.96868447325406	248.5278420644911	971.596672482917
-77.16105885869644	248.6264281711313	971.6113587158638
-76.92664590084613	248.4045157350634	972.0286738614292
-76.96199720649611	248.3698298544167	972.2445291432838
-76.36343182181443	248.1932636865677	971.3790564457765
-76.32919833405228	248.2275700235629	971.1630086224583
-76.92664590084613	248.4045157350634	972.0286738614292
-76.60956769977204	248.2901699896918	971.6015270457991
-77.18067691803901	248.5263167140147	972.1866495051229
-76.91747183858308	248.4730479387943	971.7094451138523
-76.59256825126269	248.2900316127906	971.5717708624924
-76.36343182181443	248.1932636865677	971.3790564457765
-76.88660747646162	248.3436598983265	972.1742452710047
-76.91255305887526	248.4901590625781	971.5967892180458
-76.91747183858308	248.4730479387943	971.7094451138523
-76.72283099909035	248.444912211379	971.3048702104094
-76.69637130168883	248.2931978052023	971.8900503982752
-77.16688479691499	248.4714515651867	972.4025948437894
-76.85134945524811	248.3783378199491	971.9582741043813
-76.92664590084613	248.4045157350634	972.0286738614292
-76.88210053717455	248.5085103368783	971.4877700882458
-77.40767355293141	248.5723074198471	972.590317795353
-76.87297963817474	248.510879915516	971.4895282162236
-77.16119740762801	248.6277731661729	971.8037077117084
-77.16688479691499	248.4714515651867	972.4025948437894
-76.93094866399673	248.3872951416967	972.1416440890114
-77.20265395713773	248.4365734699271	972.6183136145748
-77.15249507388921	248.4700581288606	972.3779090898624
-77.33712779665515	248.4425615971189	972.9867999229689
-76.80700218157608	248.4822945309214	971.4171343532876
-77.16688479691499	248.4714515651867	972.4025948437894
-76.8148988301817	248.5431614107018	971.1917631838481
-77.02937471880637	248.4686200797962	972.0682338833433
-76.80084482196756	248.4880348894955	971.4129977812058
-76.71632827342469	248.3733821168229	971.645174497984
-76.5456179431537	248.3986747337965	971.0906518083559
-76.57964519509514	248.3269973474499	971.4819343397591
-76.74603290278014	248.3598281464187	971.8018178409301
-76.58858002499031	248.3739032721621	971.2634616078984
-76.96023557099292	248.5340428551224	971.6276118047982
-76.87297963817474	248.510879915516	971.4895282162236
-77.16791599756519	248.4803560440204	972.3976857251967
-76.96200843110651	248.5128124206555	971.6788605333619
-77.00596075461721	248.47381577183	971.9045044022097
-76.8490991793953	248.5243703044075	971.3857469624775
-76.68807994360566	248.4822231998714	971.1501238558792
-77.05011743095227	248.6306477721388	971.4420296918491
-77.16688479691499	248.4714515651867	972.4025948437894
-77.20265395713773	248.4365734699271	972.6183136145748
-77.15680646383873	248.5400034869755	972.0836275434369
-76.92664590084613	248.4045157350634	972.0286738614292
-76.97907658380086	248.502300680306	971.7580823310043
-77.16688479691499	248.4714515651867	972.4025948437894
-76.88505139658889	248.4893682677003	971.6072258697363
-76.98233642592055	248.4444527280659	972.0639994270031
-76.98233642592055	248.4444527280659	972.0639994270031
-76.98233642592055	248.4444527280659	972.0639994270031
-76.90564987758273	248.494689376203	971.5919518806518
-76.71018258436428	248.3937128261822	971.5862239750437
-76.60668186660402	248.3171329187019	971.5790922565427
-76.83061114635777	248.4685494947767	971.5213684330334
-77.16688479691499	248.4714515651867	972.4025948437894
-77.14475018691596	248.561817476907	971.9658779758751
-77.06383668495786	248.5284718549002	971.8924022822368
-76.92786897425322	248.3764993688225	972.1452296745539
-77.4127100284467	248.5868333339538	972.5361802248766
-77.29128832482749	248.5483295669142	972.4464242166301
-77.20265395713773	248.4365734699271	972.6183136145748
-76.66418184689593	248.4955080721361	971.046368064881
-76.87297963817474	248.510879915516	971.4895282162236
-76.8589127273267	248.5702747051018	971.1577747282339
-77.14475018691596	248.561817476907	971.9658779758751
-76.79999039732292	248.3954777062698	971.7777711517205
-76.93638240977643	248.5476200597651	971.5238636085529
-77.1604429584263	248.6190064900818	971.808742425098
-76.87297963817474	248.510879915516	971.4895282162236
-77.13514850277835	248.6314084308108	971.6403750722756
-76.94814998177404	248.455021276774	971.8172861866033
-77.16688479691499	248.4714515651867	972.4025948437894
-76.62209875347091	248.3866271566444	971.2719141654966
-76.36343182181443	248.1932636865677	971.3790564457765
-76.61800091758354	248.3125886576972	971.5921822961873
-76.58724360000181	248.4218821618404	971.0500165526488
-77.17545322150619	248.4217088653595	972.6188358098434
-76.98422498519878	248.4230747618149	972.1156901118516
-77.1239655878118	248.4795352247867	972.2164201501641
-77.02008826580038	248.3885484597565	972.331529951569
-76.94102617761109	248.459371595819	971.8125883896937
-76.60981638862654	248.3810767947458	971.2725687652139
-76.92664590084613	248.4045157350634	972.0286738614292
-76.91747183858308	248.4730479387943	971.7094451138523
-77.47980238109147	248.5643401654623	972.8257107414258
-77.44410957686259	248.5376719851634	972.8055618931554
-77.09461952595314	248.4787771478098	972.1670922010944
-76.85427949790486	248.4112796130225	971.7931461037032
-76.69039165440239	248.3193499425822	971.768186941581
-76.59256825126269	248.2900316127906	971.5717708624924
-76.85427949790486	248.4112796130225	971.7931461037032
-76.88967145226931	248.3768550999615	972.0090910488359
-77.02008826580038	248.3885484597565	972.331529951569
-77.16688479691499	248.4714515651867	972.4025948437894
-76.93094866399673	248.3872951416967	972.1416440890114
-76.96199720649611	248.3698298544167	972.2445291432838
-76.92664590084613	248.4045157350634	972.0286738614292
-76.88967145226931	248.3768550999615	972.0090910488359
-76.84506918357528	248.479430315713	971.4738837384925
-76.66501959229251	248.2836668701322	971.8072666855103
-76.65281634939024	248.2781467358406	971.8080054876888
-76.88660747646162	248.3436598983265	972.1742452710047
-77.16688479691499	248.4714515651867	972.4025948437894
-76.29085386854146	248.1989786213035	971.1434872494149
-76.89905303254218	248.3493956011148	972.1731129738763
-76.96199720649611	248.3698298544167	972.2445291432838
-77.18180898929234	248.5352997489179	972.1816815837182
-76.93094866399673	248.3872951416967	972.1416440890114
-76.84506918357528	248.479430315713	971.4738837384925
-76.94253800969855	248.4686101067799	971.807598478404
-76.79897734085893	248.5796816789463	970.967971037733
-76.96199720649611	248.3698298544167	972.2445291432838
-76.63035279869317	248.3182747909327	971.5911759447208
-76.88967145226931	248.3768550999615	972.0090910488359
-76.92664590084613	248.4045157350634	972.0286738614292
-77.16688479691499	248.4714515651867	972.4025948437894
-77.1239655878118	248.4795352247867	972.2164201501641
-77.09461952595314	248.4787771478098	972.1670922010944
-77.13043027205273	248.4441600853247	972.3829033371273
-76.79134297696538	248.3906065802287	971.7219104863638
-77.13043027205273	248.4441600853247	972.3829033371273
-77.20265395713773	248.4365734699271	972.6183136145748
-77.16688479691499	248.4714515651867	972.4025948437894
-76.83322951522774	248.500930358815	971.3563595259529
-76.85134945524811	248.3783378199491	971.9582741043813
-76.59070557945867	248.2576665939696	971.7376951304783
-76.27242002631965	248.2876290120539	970.7111932280288
-76.88210053717455	248.5085103368783	971.4877700882458
-76.59256825126269	248.2900316127906	971.5717708624924
-76.59510200897913	248.2305397288205	971.8378071270565
-76.61067902151706	248.4083180439682	971.1540498626443
-76.32191561497496	248.2958842743657	970.8433554255255
-76.59256825126269	248.2900316127906	971.5717708624924
-76.89687358796957	248.5641932691126	971.2661937917551
-76.84237249737362	248.4469046846352	971.6389177918812
-77.20265395713773	248.4365734699271	972.6183136145748
-76.91747183858308	248.4730479387943	971.7094451138523
-76.63398515766411	248.4425534848689	971.1159458998521
-76.90564987758273	248.494689376203	971.5919518806518
-77.14475018691596	248.561817476907	971.9658779758751
-76.73468737454706	248.4234501968709	971.4224070620696
-76.96199720649611	248.3698298544167	972.2445291432838
-77.13043027205273	248.4441600853247	972.3829033371273
-76.96199720649611	248.3698298544167	972.2445291432838
-77.02674008018539	248.6736908455957	971.1783570149059
-77.16688479691499	248.4714515651867	972.4025948437894
-76.88660747646162	248.3436598983265	972.1742452710047
-76.96199720649611	248.3698298544167	972.2445291432838
-76.89604092607604	248.430434594314	971.9210894395547
-76.93094866399673	248.3872951416967	972.1416440890114
-76.89511705051635	248.4215925192757	971.9259604161446
-77.13043027205273	248.4441600853247	972.3829033371273
-76.96199720649611	248.3698298544167	972.2445291432838
-76.82669949194934	248.3563105008242	971.9376378505983
-77.13043027205273	248.4441600853247	972.3829033371273
-76.94102617761109	248.459371595819	971.8125883896937
-76.92664590084613	248.4045157350634	972.0286738614292
-77.21772360950879	248.560464840789	972.1321624203073
-76.53170306913123	248.3449130449958	971.3061136964973
-77.20265395713773	248.4365734699271	972.6183136145748
-76.65404810013155	248.3472881204081	971.6154851154562
-77.20265395713773	248.4365734699271	972.6183136145748
-76.99617990862995	248.4989616217325	971.8482882904395
-77.18067691803901	248.5263167140147	972.1866495051229
-77.14475018691596	248.561817476907	971.9658779758751
-77.16688479691499	248.4714515651867	972.4025948437894
-76.87297963817474	248.510879915516	971.4895282162236
-76.77854696035536	248.5784467323376	970.9658356613137
-77.12091485404022	248.5755995001165	971.86210493359
-76.80635992958139	248.5325241369191	971.1946845315861
-76.88363056254607	248.3517668217017	972.1678418042666
-77.12091485404022	248.5755995001165	971.86210493359
-76.88120306784853	248.4793444820189	971.6053218732765
-77.44569529953645	248.7245001577785	972.0638657944012
-77.16688479691499	248.4714515651867	972.4025948437894
-77.14475018691596	248.561817476907	971.9658779758751
-76.92664590084613	248.4045157350634	972.0286738614292
-76.92664590084613	248.4045157350634	972.0286738614292
-77.14475018691596	248.561817476907	971.9658779758751
-76.88660747646162	248.3436598983265	972.1742452710047
-76.89511705051635	248.4215925192757	971.9259604161446
-77.14475018691596	248.561817476907	971.9658779758751
-76.96199720649611	248.3698298544167	972.2445291432838
-76.91747183858308	248.4730479387943	971.7094451138523
-76.94102617761109	248.459371595819	971.8125883896937
-76.90521977542966	248.465860959249	971.7089908557488
-77.11871502284708	248.4213236269515	972.4365528294967
-77.09347918157815	248.5524089111864	971.8673811384962
-77.13259475595851	248.4902262863105	972.2135341919563
-76.92664590084613	248.4045157350634	972.0286738614292
-76.67017317896708	248.4753684574876	971.1047780769569
-76.89905303254218	248.3493956011148	972.1731129738763
-77.16688479691499	248.4714515651867	972.4025948437894
-76.99617990862995	248.4989616217325	971.8482882904395
-77.1190405368819	248.4355442516366	972.4292453315918
-77.14475018691596	248.561817476907	971.9658779758751
-77.46876891608318	248.6330767954123	972.506580029592
-77.12091485404022	248.5755995001165	971.86210493359
-76.44050450055295	248.4812135693863	970.4516796075145
-77.15680646383873	248.5400034869755	972.0836275434369
-76.89511705051635	248.4215925192757	971.9259604161446
-77.14475018691596	248.561817476907	971.9658779758751
-77.20265395713773	248.4365734699271	972.6183136145748
-77.10932290692432	248.4246108179045	972.462128157175
-76.48556535957172	248.4459192041359	970.7660732715176
-77.16688479691499	248.4714515651867	972.4025948437894
-76.94102617761109	248.459371595819	971.8125883896937
-76.93638240977643	248.5476200597651	971.5238636085529
-76.83061114635777	248.4685494947767	971.5213684330334
-76.6424460030824	248.5855624983197	970.5989689780389
-77.1845111455963	248.6053227795009	971.9126412987249
-76.91464424925812	248.6387786678206	971.0761578093714
-76.72408477364291	248.447735458436	971.370756525097
-76.85134945524811	248.3783378199491	971.9582741043813
-76.93094866399673	248.3872951416967	972.1416440890114
-76.99938952093569	248.6870242223143	971.1118576081768
-77.16688479691499	248.4714515651867	972.4025948437894
-76.87945750723699	248.500582530919	971.5540238046497
-76.81036791215061	248.3193459263699	972.101828814124
-76.98233642592055	248.4444527280659	972.0639994270031
-76.99617990862995	248.4989616217325	971.8482882904395
-76.60975787302294	248.3030992921615	971.6497778713679
-76.70015090933077	248.460927825845	971.2677494979605
-77.08450374798204	248.5469478152475	971.8480874767129
-77.25355033576386	248.520247465818	972.4386759281676
-76.88660747646162	248.3436598983265	972.1742452710047
-76.8490991793953	248.5243703044075	971.3857469624775
-76.6252265278429	248.5112689607521	970.7904400835816
-76.98233642592055	248.4444527280659	972.0639994270031
-77.49279166404381	248.6192467592016	972.6094332794394
-77.18067691803901	248.5263167140147	972.1866495051229
-77.13514850277835	248.6314084308108	971.6403750722756
-77.14475018691596	248.561817476907	971.9658779758751
-76.80700218157608	248.4822945309214	971.4171343532876
-76.95066927400418	248.603064447477	971.302376716079
-77.16688479691499	248.4714515651867	972.4025948437894
-77.09913916202802	248.6675506923479	971.4140534852727
-76.71018258436428	248.3937128261822	971.5862239750437

-79.125777092807	247.1909732661465	976.5081929721157
-79.125777092807	247.1909732661465	976.5081929721157
-79.06816516084986	247.3206872741355	977.0913315200914
-78.88582822543775	247.3854792354584	977.0110052544645
-79.0828728168643	247.3525577166755	977.295357624753
-78.77204363337428	247.2097842835502	975.7400916219874
-78.87540135518606	247.3747772235078	976.9853615809072
-79.37135601566446	247.1169140331542	976.5153629697113
-79.11761575839012	247.1928655222468	976.4344749652165
-79.09274207292191	247.3018084595924	977.0330062371377
-79.14546602797182	247.288291520478	977.0153419053835
-79.02015374684157	247.2905408716092	976.7615831905389
-79.08026651204977	247.2711059416814	976.8359529953627
-79.09849509834655	247.206015073922	976.5276341790798
-79.0617659011119	247.3064171796175	976.9088682478174
-79.07868721973821	247.3091779396771	976.9917555293054
-78.91896379912311	247.3269698149227	976.7887715057973
-79.30117781665976	247.172153520556	976.7531732352518
-79.08045639343329	247.3523949429763	977.3137979813796
-79.1624938890735	247.3010740097232	977.1332518345193
-78.59085233931953	247.3769986134721	976.1514904665702
-79.02665134465954	247.1793131769305	976.2651187140925
-78.78181111743747	247.1440780965215	975.4550049096505
-79.4457343194498	247.1043803111303	976.6985396512108
-79.32065997404912	246.9518300892994	975.5063720378419
-79.24532161677125	247.2169830393229	976.8398183292204
-78.88910717566374	247.311999874439	976.6077531678967
-79.10344361582894	247.2772571276126	976.8760101219373
-79.10122005913149	247.2869081282805	976.994899241602
-78.8308354778887	247.3264878544757	976.5667432635078
-78.93013771980303	247.3128562371927	976.680721937201
-79.0190135668181	247.2485778434312	976.5624726310451
-79.03364482760119	247.3350859167153	977.0515275726319
-78.82466358242233	247.3463996917523	976.7073041454944
-79.15397095848365	247.2512045113422	976.890374858876
-78.85278159274991	247.2764016696307	976.3201491477204
-79.19101109522609	247.2909926850083	977.1016247241015
-78.97795528490964	247.3389453267826	977.0167095521404
-79.40277404849682	247.2599151229909	977.5132585790178
-78.93110454324263	247.3957734144276	977.1085941037348
-78.99085607951412	247.2650266617378	976.5371361671389
-79.38508300932546	247.0681506570714	976.209482118761
-79.09529125718551	247.3130937206924	977.2033199257074
-79.19691897272314	247.3073878124673	977.3594156402741
-79.10814112668156	247.3346114197745	977.2412022131127
-79.06816516084986	247.3206872741355	977.0913315200914
-78.92191411301388	247.2352363017821	976.212482565502
-79.54379989315899	247.109313054319	976.9273512270082
-79.07906352221025	247.2648839311114	976.796723012736
-79.08788136024015	247.2814930037551	976.8851737229566
-79.1353775359962	247.0624899635851	975.8151373036746
-78.98153592873545	247.3450148350651	977.0111183062299
-78.91868806056976	247.3861720668889	977.1233757232253
-79.07253817096978	247.2761100547106	976.8535415829037
-79.30560910447106	247.2625228446445	977.2973635495017
-78.96041243147593	247.3620572261018	977.1170185988552
-79.04253059034936	247.2969637563975	976.8858671388795
-79.03223203351388	247.2767288964301	976.6775384541075
-79.06816516084986	247.3206872741355	977.0913315200914
-79.10003488068855	247.1894689726908	976.4162435651447
-79.22762706974589	247.3145647678455	977.4125115982896
-79.22734201727968	247.2491166028921	976.9954793227064
-79.02340076534398	247.2704459413208	976.7729604604473
-79.19533513853838	247.1771428779858	976.4743899460468
-79.28016637799531	247.2788185747571	977.3092253371206
-79.15252927402021	247.2430096285566	976.8589606682636
-79.12549961198475	247.3274419782815	977.2801874799848
-79.22910132384344	247.3141435210404	977.4145152988477
-79.07770907377314	247.3412757748151	977.1961021559437
-79.13107511710214	247.3168189058112	977.1164295619288
-79.11073876600285	247.2955649442989	977.0760774439713
-79.1792265570671	247.2914926379862	977.1757004942647
-78.85023449918691	247.2877523845201	976.3331788794005
-78.9668310921486	247.3140795358939	976.7965570701075
-78.86960242472244	247.2625864708685	976.3566884714065
-79.09462025124242	247.2584954951663	976.7881285343503
-78.97750359689985	247.2447385372235	976.5034259446945
-79.11149944240998	247.2750393860775	976.870233516677
-79.28131767125112	247.1002169615676	976.3461519311653
-78.92814946482484	247.4196834139961	977.3558919968137
-79.05062681258845	247.2560316722666	976.7524748809733
-78.92614383825102	247.2509861657226	976.3788600385365
-79.09256869778744	247.1673007147718	976.2545373177517
-79.01393663372019	247.4125194090056	977.5421932151409
-78.95021769234231	247.3959791203077	977.2357971221985
-78.93876971072686	247.2818962547513	976.660205274506
-79.37522015645979	247.260787849719	977.3792359540749
-79.14425731622106	247.2614870690538	976.9794259351451
-78.96337774632339	247.3529902344563	976.9920969763626
-79.05087160964254	247.3208552457789	976.9952065733577
-79.25699840966011	247.2161196271266	976.8203636637891
-79.13506396007857	247.2023642756349	976.5418035650365
-79.24375281440632	247.2471417489207	977.1728527478537
-79.11339941223514	247.2373783580813	976.7407162483734
-79.36993950585696	247.1863493298737	976.9909375957811
-79.25392619814528	247.1440104309409	976.4535073772158
-79.32695919886046	247.1919735779375	976.9791520754362
-79.08074973135298	247.363599792283	977.3588323357252
-79.03970689276312	247.3773506445624	977.3020271382027
-78.9596084892103	247.4046358018348	977.3171013318502
-79.12969485253471	247.2717590778948	976.94242210732
-79.01980144743104	247.3829293305383	977.2998458153085
-79.22936703566957	247.234116688721	976.9515160709485
-78.99065269303421	247.2808562098508	976.6864080913247
-79.07646137981033	247.0668782909363	975.7084110408116
-78.94437001655962	247.3730159961451	977.113366687847
-79.0293342580453	247.1810990878806	976.1768996689317
-79.12846876054846	247.3500986063725	977.4201196452343
-78.84468600779613	247.4092975793625	977.0168172096915
-79.14665766911479	247.2666443866057	976.9609398879905
-79.0797366798962	247.2159125598056	976.481549569061
-79.43223229054048	247.0746120452802	976.493714780544
-79.04859500307892	247.2535774214369	976.7522477864145
-78.81459878015905	247.4767951287021	977.2921476290853
-79.1102770807305	247.1560808157413	976.2735592483353
-78.84259613890619	247.4850118632966	977.4921211370537
-78.80820483824573	247.3207266313064	976.4637965437606
-79.05632949205663	247.317448801548	977.0197261705188
-79.01090683213599	247.1973036822518	976.1253080260077
-78.61773510750474	247.2520726808695	975.7106820614794
-79.13243835913339	247.2095733682968	976.5518936229553
-78.80820483824573	247.3207266313064	976.4637965437606
-79.12888246606897	247.2735263514995	976.9185862675364
-78.80502587757637	247.23822735239	975.9026730981968
-79.05339852746889	247.3725028186793	977.3168359462215
-78.75875334653959	247.4160478476667	976.8306330093728
-78.84552967234536	247.4197761497645	977.0132149290788
-79.14849279531933	247.3052820997156	977.0477218660812
