-212.7983469141761	202.7430351039919	1048.786446173576
-213.0050296340756	202.7812056365234	1048.531200822083
-212.9661449020265	202.7840759441072	1048.712322005412
-213.3120873942812	202.8239678279516	1048.453239800873
-213.2894595907167	202.8987552545105	1048.224232985689
-212.9923527932691	202.6061700306671	1049.036470441615
-213.0899594810068	202.7187552263822	1048.670444443579
-212.9203697906636	202.5380187255828	1049.27172979204
-213.0591921610715	202.6670806858693	1048.880699267751
-212.9767858080326	202.6602188054382	1048.923212638849
-212.9167380204509	202.9505508454222	1048.19370073975
-213.1449324868858	202.593667846592	1049.063034619019
-212.8949819677409	202.5273474924477	1049.32868586479
-213.2045941690631	202.9609806977653	1048.084767255626
-213.0591921610715	202.6670806858693	1048.880699267751
-213.1347067022865	202.666546977261	1048.824097151428
-213.1301881514893	202.6178196418074	1048.913905743121
-213.2894595907167	202.8987552545105	1048.224232985689
-212.8980467892133	202.5690376303827	1049.190461933933
-212.8582490086031	202.7135469753286	1048.824081485636
-213.0153287710495	202.719317167725	1048.726727290308
-213.3879270872324	202.8239573785691	1048.394819680399
-212.8785814766969	202.7351944518325	1048.752732578362
-213.0779654298914	202.8183137721083	1048.514364143468
-213.0779654298914	202.8183137721083	1048.514364143468
-212.9923527932691	202.6061700306671	1049.036470441615
-212.8785814766969	202.7351944518325	1048.752732578362
-212.9201348214623	203.0182304003158	1048.00668182976
-212.8228957370787	203.0739377709654	1047.953554243569
-213.1449660742006	202.8795782450556	1048.356434611778
-212.7649311557272	202.6420301394744	1049.001938225463
-213.0349619352327	202.5868811121786	1049.084789972251
-213.1449660742006	202.8795782450556	1048.356434611778
-212.9923527932691	202.6061700306671	1049.036470441615
-213.1347067022865	202.666546977261	1048.824097151428
-213.1545714787496	202.8177964820964	1048.552506188885
-212.9018049964565	202.6611859569279	1048.978399989434
-213.303193593391	202.8863247651282	1048.255359256898
-213.1545714787496	202.8177964820964	1048.552506188885
-213.303193593391	202.8863247651282	1048.255359256898
-213.1551299718938	202.806771366033	1048.596531922649
-212.9923527932691	202.6061700306671	1049.036470441615
-213.0591921610715	202.6670806858693	1048.880699267751
-213.159907762783	202.8250459839288	1048.471996673707
-213.1931824011012	203.015363854814	1047.928738020677
-212.7725578636432	202.7757551717167	1048.685582229018
-213.3120873942812	202.8239678279516	1048.453239800873
-213.0371481644247	202.7585998861185	1048.619714287959
-213.0431281730056	203.1096424641226	1047.730154900275
-213.0409389885313	202.9611244713371	1048.164261312194
-213.3879270872324	202.8239573785691	1048.394819680399
-213.1449660742006	202.8795782450556	1048.356434611778
-213.1706830893067	202.5712689138731	1049.121201225387
-213.2298906044957	202.8173542291781	1048.495504828618
-212.9339653067168	202.9800953710137	1048.192404818323
-212.7085282867461	202.9296429487022	1048.257691893552
-212.9695006905054	202.6804791495424	1048.810180316376
-213.1000419776425	202.931781554218	1048.202044223919
-213.0644561129066	202.8308437741809	1048.482923735854
-212.8614439087767	202.5671313478036	1049.235233050407
-213.1522382483684	202.5428168337011	1049.11941952267
-213.0876360359015	202.7566059559312	1048.709837734588
-213.1717474654155	202.8463291707613	1048.458779069697
-213.0591921610715	202.6670806858693	1048.880699267751
-213.4145892788537	202.7906680493593	1048.497138495699
-213.1765659944746	202.9981656416462	1047.968313383449
-213.1443668781356	202.6045646608034	1049.019443701998
-213.1443668781356	202.6045646608034	1049.019443701998
-212.97992937057	202.6543422476969	1048.958366683787
-213.1926688442834	202.5930316108957	1048.986217821723
-213.0124435370458	202.6364550911937	1048.881868672543
-213.0536997440038	202.726605093364	1048.69114499134
-212.8943342398572	202.6812009087239	1048.866043078236
-213.0057197607069	202.9561709245411	1048.145954210284
-213.1893597986729	202.7226844432522	1048.755602866465
-213.0148058052772	202.9938382865563	1048.062839506645
-213.0774665149927	202.543647236026	1049.174997481653
-213.0591921610715	202.6670806858693	1048.880699267751
-213.0880226917635	202.5644185758781	1049.163704240983
-213.1347067022865	202.666546977261	1048.824097151428
-213.1545714787496	202.8177964820964	1048.552506188885
-213.1347067022865	202.666546977261	1048.824097151428
-213.0779654298914	202.8183137721083	1048.514364143468
-213.2127511812594	202.74529636669	1048.712805455704
-212.9018049964565	202.6611859569279	1048.978399989434
-213.303193593391	202.8863247651282	1048.255359256898
-213.1449660742006	202.8795782450556	1048.356434611778
-213.303193593391	202.8863247651282	1048.255359256898
-212.7471113533076	202.8011177408015	1048.57724608956
-212.6289389816299	202.9392278403295	1048.257439347037
-213.1211867790298	202.6790411800384	1048.792792005788
-213.3300041213584	202.8530576865801	1048.357783710052
-213.1449660742006	202.8795782450556	1048.356434611778
-213.2565236206854	202.7840831839504	1048.597743356616
-213.0591921610715	202.6670806858693	1048.880699267751
-213.0591921610715	202.6670806858693	1048.880699267751
-213.3120873942812	202.8239678279516	1048.453239800873
-212.9945972504386	202.536755606914	1049.217559748745
-212.8983043220084	203.0736427289852	1047.896314389494
-213.3879270872324	202.8239573785691	1048.394819680399
-212.9064485352764	202.6589967934891	1048.983659228158
-212.9767858080326	202.6602188054382	1048.923212638849
-213.1223956858985	202.9540667459204	1048.150329218871
-213.2298906044957	202.8173542291781	1048.495504828618
-213.1283685021735	202.9608844592961	1048.143476697116
-213.0308735220505	202.9240646091924	1048.245987469575
-213.1301881514893	202.6178196418074	1048.913905743121
-213.2298906044957	202.8173542291781	1048.495504828618
-212.9923527932691	202.6061700306671	1049.036470441615
-213.2298906044957	202.8173542291781	1048.495504828618
-213.2579775804311	202.9383997516863	1048.101321717743
-213.1347067022865	202.666546977261	1048.824097151428
-212.7804053696734	202.7139582646627	1048.786436260407
-212.9795814725667	202.6188183287829	1049.004578552752
-213.0370288930498	202.7418894520663	1048.674975846843
-213.0236139113447	202.6014307500438	1049.070199382083
-213.0943335395513	202.7058013774022	1048.719320346476
-213.1831689322883	202.5786144517955	1049.068596118858
-212.9608996581806	202.7589555571578	1048.676931526499
-213.0591921610715	202.6670806858693	1048.880699267751
-213.0591921610715	202.6670806858693	1048.880699267751
-212.9018049964565	202.6611859569279	1048.978399989434
-213.2875506723433	202.744694948508	1048.656342081908
-213.1211867790298	202.6790411800384	1048.792792005788
-213.1545714787496	202.8177964820964	1048.552506188885
-213.1047712066587	202.881112095053	1048.348429153901
-213.141380702522	202.5976555342727	1048.964029677015
-213.0616013287257	202.5977473506516	1049.061930382469
-213.159907762783	202.8250459839288	1048.471996673707
-212.9363710420861	202.565914505367	1049.180802845876
-212.9923527932691	202.6061700306671	1049.036470441615
-213.2193244539805	202.6039308393491	1048.9632038835
-213.2312341641264	202.9273138166769	1048.125096557897
-213.119373200095	202.4371720395051	1049.448531451445
-213.2298906044957	202.8173542291781	1048.495504828618
-213.2361177114556	202.8249402151887	1048.413879722717
-213.1972123530101	202.6788453962324	1048.757550803431
-213.159907762783	202.8250459839288	1048.471996673707
-212.9867129268755	202.7095011281465	1048.810495033489
-212.7301484637352	202.8738725913256	1048.346258662426
-213.0774665149927	202.543647236026	1049.174997481653
-212.9783082348964	202.7271387993667	1048.747668639302
-213.2579775804311	202.9383997516863	1048.101321717743
-213.2500706256141	202.8192340158745	1048.482801076165
-212.6813869641971	202.8526821864656	1048.523124980408
-213.0417120412338	202.9394237191723	1048.196488296783
-213.2137829148541	202.8987588091313	1048.282576438046
-213.2193244539805	202.6039308393491	1048.9632038835
-212.8152582034368	202.8117186384109	1048.485263686794
-213.1613056576657	202.6332200603991	1048.926058075871
-213.0541883494124	202.617996870095	1048.949075711155
-212.9333109611839	203.1345420763604	1047.693510396326
-213.3611783703504	202.8128849226192	1048.418509183175
-213.303193593391	202.8863247651282	1048.255359256898
-213.2193244539805	202.6039308393491	1048.9632038835
-212.789135500852	202.8702572692727	1048.423065380225
-213.0464319910596	202.954241683073	1048.185781124532
-213.2193244539805	202.6039308393491	1048.9632038835
-213.2268054302951	202.8862349899815	1048.31414624216
-212.9542876405654	202.5393529837195	1049.206715144081
-213.0591921610715	202.6670806858693	1048.880699267751
-213.0591921610715	202.6670806858693	1048.880699267751
-213.1522382483684	202.5428168337011	1049.11941952267
-213.1236608982202	202.7212478548593	1048.668534345744
-213.3879270872324	202.8239573785691	1048.394819680399
-213.0469864604435	202.971272061336	1048.151578973177
-213.0676835853515	202.6054397590369	1048.980531682243
-212.596366474525	202.7943091351081	1048.669001674581
-213.2875506723433	202.744694948508	1048.656342081908
-212.9098430701698	202.5992335174067	1049.079060279007
-212.9767858080326	202.6602188054382	1048.923212638849
-212.9292217378276	203.1955147757804	1047.490004680013
-212.9018049964565	202.6611859569279	1048.978399989434
-213.2298906044957	202.8173542291781	1048.495504828618
-212.7960121607522	202.7810027148059	1048.620244788285
-212.9641029284444	203.1534650657103	1047.619790965105
-213.303193593391	202.8863247651282	1048.255359256898
-213.0616013287257	202.5977473506516	1049.061930382469
-213.1892954286076	202.8196322320558	1048.485739439842
-213.3879270872324	202.8239573785691	1048.394819680399
-212.9937488887814	203.0163981655149	1047.961356691723
-213.3067591406519	202.8838730963508	1048.261771201225
-213.2004651776366	202.5132205985406	1049.169209570096
-213.2298906044957	202.8173542291781	1048.495504828618
-213.1572819978559	202.8596216962461	1048.42551910261
-213.1236608982202	202.7212478548593	1048.668534345744
-213.0899594810068	202.7187552263822	1048.670444443579
-213.0817411653254	202.5995585722702	1049.049509679592
-213.3879270872324	202.8239573785691	1048.394819680399
-212.8951354240973	202.8603655030579	1048.35938637826
-212.8642167354897	202.8697358835151	1048.366696367795
-212.9767858080326	202.6602188054382	1048.923212638849
-213.0797608797765	202.5853734875365	1049.049219078099
-213.3879270872324	202.8239573785691	1048.394819680399
-213.1478663866971	203.0173647645318	1047.929424374193
-213.1443668781356	202.6045646608034	1049.019443701998
-213.1774572639838	202.8614971869821	1048.412836836478
-212.9801761562606	202.798078413972	1048.49860281566
-212.471054956631	202.9898548139565	1048.159171952903
-212.8449200442687	203.0155801525847	1048.047445927455
-213.2193244539805	202.6039308393491	1048.9632038835
-213.0899594810068	202.7187552263822	1048.670444443579
-212.7231417071288	203.000751027974	1048.019392700259
-212.6262564670516	202.9946640845699	1048.048745294612
-212.8992945841974	202.7996842137643	1048.560060619568
-213.0213818738879	202.6003771280172	1049.051038938958
-213.1347067022865	202.666546977261	1048.824097151428
-213.1455890558291	202.4917863031228	1049.323095339817
-213.3031278279661	202.4977745027602	1049.224985061885
-213.0541883494124	202.617996870095	1048.949075711155
-213.0464319910596	202.954241683073	1048.185781124532
-213.0627559714173	202.553710864894	1049.220827752992
-212.9801761562606	202.798078413972	1048.49860281566
-213.2341154481929	202.8587230834914	1048.391824058208
-212.8785814766969	202.7351944518325	1048.752732578362
-213.18919577198	202.5342535983935	1049.189388912415
-212.7422883959835	202.793932789018	1048.657283474382
-213.3327568040489	202.8511880782496	1048.362771667941
-213.1786472943291	202.5094576409989	1049.221134898682
-213.0186833385034	202.9915561209537	1048.068971832429
-212.9735613374438	202.7761115341313	1048.60345129491
-212.8663386496657	202.8808995051371	1048.317090671321
-213.2216622008671	202.5586683402655	1049.090730671059
-213.1193060570058	202.5251301025807	1049.221464914671
-212.8482677022444	203.100416913829	1047.857340279415
-212.9072284996969	202.5403388060362	1049.282083154707
-213.1384119202523	202.6641074043428	1048.830243560294
-212.4846625812726	202.9238794916544	1048.337169616885
-213.063577815366	202.6647409039263	1048.886405601606
-213.0616013287257	202.5977473506516	1049.061930382469
-213.0616013287257	202.5977473506516	1049.061930382469
-212.8159913435238	202.7699674169789	1048.701911200936
-212.8185034746542	203.0248881741382	1048.023423792848
-213.1211867790298	202.6790411800384	1048.792792005788
-213.1414576321609	202.8200452859209	1048.563147195608
-213.2223494862903	202.8373194530067	1048.382890902862
-213.0349619352327	202.5868811121786	1049.084789972251
-212.7132402082809	203.2127634717985	1047.579040947373
-212.8253833120123	202.8429680498126	1048.487693260842
-212.8089582837582	202.8127996259933	1048.490353133679
-212.8327093999933	202.7967039288504	1048.523051590045
-213.1384119202523	202.6641074043428	1048.830243560294
-213.2715551830068	202.7294061421785	1048.713243516811
-213.3473482992303	202.7291483795915	1048.655589219847
-213.0567122356408	202.6944241152117	1048.763839780233
-213.1487752685626	202.8772785237433	1048.362393116873
-213.1613056576657	202.6332200603991	1048.926058075871
-212.9221578084466	202.5793373238269	1049.147218583086
-212.8626228237065	202.6631084046339	1048.968929475429
-213.0563341929512	202.892593635322	1048.381782011674
-213.1892954286076	202.8196322320558	1048.485739439842
-212.9835996047832	202.9887649821229	1048.135545063878
-213.1316299091649	202.9879497664484	1048.019011206309
-213.0713956562352	202.6030518395862	1048.98649917138
-212.9624988354207	202.6294011038339	1049.014519642077
-212.7103057254992	202.999923146472	1048.042905310599
-213.2223494862903	202.8373194530067	1048.382890902862
-212.8739459081044	202.6977012115308	1048.861405825846
-212.8187654752879	203.1894011146389	1047.632035876041
-213.0070509445519	202.7350831844124	1048.665971446916
-213.0567122356408	202.6944241152117	1048.763839780233
-212.800748641069	203.1097986235163	1047.830191218404
-212.9395268855859	202.5642645456923	1049.184897323856
-212.1291049703164	203.2885838727119	1047.451576420424
-212.9911220837156	202.6427955329521	1048.939933287722
-213.0313012041559	202.7036704181597	1048.763480910812
-213.1572819978559	202.8596216962461	1048.42551910261
-213.1991857116434	202.9228474187211	1048.196460684983
-213.1156510300768	202.6312394733628	1048.943733317169
-213.2149514479927	202.7870791894042	1048.5862592864
-212.5522477030511	202.9257314128763	1048.348173585808
-213.1762616515292	202.6379529218485	1049.020370844511
-213.0415079238961	202.9164595262659	1048.29633876733
-212.8844521200803	202.6265769486295	1049.095620812478
-212.8739459081044	202.6977012115308	1048.861405825846
-212.7119492729512	202.8210923773013	1048.580844202799
-212.7777886728971	202.9046664107104	1048.289219174329
-212.8913528587471	203.0550465312016	1047.8889518271
-212.8360992487919	202.7717733184639	1048.689532358984
-213.0365350452982	203.0457142570926	1047.91571946663
-212.964233561014	202.6426373302277	1048.919702458502
-212.7119492729512	202.8210923773013	1048.580844202799
-213.3923490476551	202.8111195331705	1048.4434141657
-213.0684285710243	202.9166958576121	1048.316309885925
-213.1747441360961	202.8446117156545	1048.463313282381
-212.7182950555188	202.8199799864331	1048.575810799849
-213.1168971208636	203.0266725741503	1047.937021692643
-212.8086951712595	202.668799087801	1048.938899960094
-212.9582531307911	203.1161882037987	1047.730377978729
-212.6338928081802	203.2353640607739	1047.541219896927
-213.0590102895323	202.783040758959	1048.634569078305
-212.7912826188536	202.8977528277582	1048.298186660264
-212.7317034021338	203.1092103559534	1047.874871360984
-213.3073847240384	202.4848089170424	1049.27359684846
-213.063321364099	202.8426406634392	1048.516517894757
-213.0365350452982	203.0457142570926	1047.91571946663
-212.8003646396654	202.6989610798798	1048.91538022897
-212.8691934622145	202.827052497471	1048.483020695269
-212.7894526013023	203.101987762977	1047.880673528244
-212.7872473297391	203.1166689723907	1047.821274574802
-212.9004621343228	202.6976451489141	1048.882275819942
-212.8955328896834	202.6237877231306	1049.080431607529
-212.8739459081044	202.6977012115308	1048.861405825846
-212.720015613045	202.7447268364967	1048.804911581464
-212.9786961312984	202.9148105951416	1048.335872879802
-213.3322450796866	202.4962511401641	1049.249086419004
-212.8486571444024	202.6869059484113	1048.918890411136
-212.800748641069	203.1097986235163	1047.830191218404
-212.9288362903789	202.9647127699245	1048.196897826187
-212.6278020822513	202.8928632617849	1048.401120353649
-212.8691934622145	202.827052497471	1048.483020695269
-213.1141369571363	202.8451864956409	1048.477254305026
-212.8159913435238	202.7699674169789	1048.701911200936
-212.9582310789489	202.6252781832186	1049.041652313303
-212.8752873514822	202.6869271385439	1048.939520168049
-213.1261513131292	202.844287830277	1048.476986640968
-212.5711686849661	203.2337206481502	1047.580692309645
-212.4769065928458	203.3086867685301	1047.398723786241
-213.1009834897005	202.8335893438951	1048.534514922679
-213.3183948940694	202.6984512704368	1048.807295412435
-212.8112136624795	202.899276146499	1048.322918205453
-212.7859836783938	202.6854133656535	1048.957635044712
-212.7317034021338	203.1092103559534	1047.874871360984
-212.8486571444024	202.6869059484113	1048.918890411136
-212.8503838721022	202.81512798717	1048.535683400017
-213.1789279901436	202.5630655215064	1049.110220142275
-212.8486571444024	202.6869059484113	1048.918890411136
-213.0163103651223	202.9056623603069	1048.354233240181
-213.1156510300768	202.6312394733628	1048.943733317169
-212.60263101736	202.8821464728238	1048.458565125972
-212.8739459081044	202.6977012115308	1048.861405825846
-213.1009834897005	202.8335893438951	1048.534514922679
-212.9207136375771	202.9870489317939	1048.175286179055
-213.1156510300768	202.6312394733628	1048.943733317169
-213.1498347172252	202.478835954561	1049.371638894964
-212.2859192723145	203.2945560349426	1047.353912739797
-212.549329316186	203.3064551807892	1047.361038826869
-213.063321364099	202.8426406634392	1048.516517894757
-212.8691934622145	202.827052497471	1048.483020695269
-213.2838930964459	202.8506692614041	1048.377114196962
-212.8789669615953	203.039337424496	1048.015495409352
-212.8739989815187	203.0303682973598	1048.060975659597
-212.7182950555188	202.8199799864331	1048.575810799849
-212.8955328896834	202.6237877231306	1049.080431607529
-212.7119492729512	202.8210923773013	1048.580844202799
-212.9582310789489	202.6252781832186	1049.041652313303
-212.8125188855819	202.6853691302495	1048.978467285355
-212.9740103351127	202.9815445842713	1048.118951596675
-213.1739834467104	202.9120484771242	1048.254451666804
-212.7035396611435	202.8280265590826	1048.564038060824
-212.7849811617298	202.8988313894051	1048.303290885613
-212.676242356731	203.1134906342983	1047.963306222366
-212.7598054852627	202.8881121503985	1048.36083186035
-213.1156510300768	202.6312394733628	1048.943733317169
-212.8955328896834	202.6237877231306	1049.080431607529
-212.6931433847218	202.8091639496875	1048.633442395137
-212.9705492873391	202.9178663523728	1048.349451549524
-213.0163103651223	202.9056623603069	1048.354233240181
-212.7532348637086	202.7684070919384	1048.740898707152
-212.7119492729512	202.8210923773013	1048.580844202799
-212.8739459081044	202.6977012115308	1048.861405825846
-213.2838930964459	202.8506692614041	1048.377114196962
-212.7986745167332	202.8286084154588	1048.535411395928
-212.7119492729512	202.8210923773013	1048.580844202799
-213.0619109538047	202.9075153819717	1048.327218103331
-212.98670598469	202.7052370365675	1048.836805023966
-213.132320209142	202.4940618535274	1049.333708004341
-212.6303346099969	202.9237744499748	1048.324877221572
-212.8739459081044	202.6977012115308	1048.861405825846
-212.5957656106883	202.965549912044	1048.22396113714
-212.9330513048174	202.7358617964727	1048.721447722807
-212.9299604879646	202.6763210857397	1048.892944045937
-212.9735613374438	202.7761115341313	1048.60345129491
-212.7692864516277	202.7109439482978	1048.845273517577
-212.8789669615953	203.039337424496	1048.015495409352
-212.5067187758723	202.9632533884917	1048.28038722604
-213.132320209142	202.4940618535274	1049.333708004341
-212.8344490552559	202.7619815310098	1048.707717625706
-212.9835996047832	202.9887649821229	1048.135545063878
-212.704141539081	202.9054428742546	1048.344476611779
-213.1261513131292	202.844287830277	1048.476986640968
-212.9835996047832	202.9887649821229	1048.135545063878
-212.8739459081044	202.6977012115308	1048.861405825846
-212.4629277825279	203.0218689458156	1048.097577275301
-213.063321364099	202.8426406634392	1048.516517894757
-212.6868017539169	202.8102772301615	1048.63846801186
-212.8739459081044	202.6977012115308	1048.861405825846
-213.1156510300768	202.6312394733628	1048.943733317169
-212.9835996047832	202.9887649821229	1048.135545063878
-212.7330989482658	202.9698889733565	1048.137932491155
-212.8739459081044	202.6977012115308	1048.861405825846
-212.6451118035694	202.7602963297029	1048.736589846309
-212.8789669615953	203.039337424496	1048.015495409352
-212.5641742909963	203.312120852252	1047.375585409902
-212.7119492729512	202.8210923773013	1048.580844202799
-212.8486571444024	202.6869059484113	1048.918890411136
-213.0178035034547	203.0338165362197	1047.968683621023
-212.9582310789489	202.6252781832186	1049.041652313303
-213.0365350452982	203.0457142570926	1047.91571946663
-213.2898567604668	202.5000367386802	1049.235663638016
-212.8208121367371	203.1116505615051	1047.817620252913
-212.7849811617298	202.8988313894051	1048.303290885613
-213.3727437837543	202.7934826548747	1048.486255288842
-212.6248716786899	203.0238385681494	1048.0096088418
-213.3102577695277	202.9256941799445	1048.156764367492
-212.7777886728971	202.9046664107104	1048.289219174329
-212.7182950555188	202.8199799864331	1048.575810799849
-212.947942273587	202.7778163547798	1048.573427837666
-213.0580964953789	202.703781805572	1048.783821510785
-212.7551668760204	202.5645322681038	1049.28844758309
-212.5826085314526	202.898509203499	1048.443410248863
-212.9116777807263	202.8536648272216	1048.493359120029
-213.0684285710243	202.9166958576121	1048.316309885925
-212.7131880548588	202.810944251395	1048.621166213478
-212.6227638862854	203.2403695020271	1047.536644778301
-212.8486571444024	202.6869059484113	1048.918890411136
-213.1991857116434	202.9228474187211	1048.196460684983
-212.3738813641374	203.0931304176793	1047.925709567646
-212.8739459081044	202.6977012115308	1048.861405825846
-212.8789669615953	203.039337424496	1048.015495409352
-212.6575624155812	203.1120683407651	1047.937936825094
-212.8739459081044	202.6977012115308	1048.861405825846
-212.9004621343228	202.6976451489141	1048.882275819942
-212.9004621343228	202.6976451489141	1048.882275819942
-213.1261513131292	202.844287830277	1048.476986640968
-212.811266120745	202.696208457144	1048.900188013322
-212.7035396611435	202.8280265590826	1048.564038060824
-212.5308771960778	203.0990975258825	1047.827978448046
-212.7035396611435	202.8280265590826	1048.564038060824
-212.8691934622145	202.827052497471	1048.483020695269
-213.2838930964459	202.8506692614041	1048.377114196962
-212.549329316186	203.3064551807892	1047.361038826869
-213.0447257067838	202.6328402250934	1048.996230169927
-212.9945563664427	202.8570981096893	1048.441554098257
-212.6720301463195	203.3058642222046	1047.318047146508

