-143.769267053656	248.3688840686797	863.6786799299809
-143.6263576386908	248.3996056671217	863.688487008834
-143.6829064542729	248.3469146619234	863.4447429225421
-143.649823017673	248.3392125696649	863.3280653297832
-143.6185642153487	248.3824690964499	863.5099300941908
-143.6648602829086	248.3180722196861	863.1660814435484
-143.7160478243868	248.3771209759076	863.7355498110821
-143.6436155520666	248.3656028402185	863.4756452928306
-143.8483129237688	248.3707065300854	863.856772074139
-143.649823017673	248.3392125696649	863.3280653297832
-143.7554362994399	248.3583747936779	863.7044525000402
-143.6946371930601	248.3968398134885	863.7895684337874
-143.699029420544	248.3533425344453	863.4722034794464
-143.5802569706779	248.3198336999305	863.1221020860278
-143.7563893143653	248.3393080040904	863.5392554436634
-143.7563893143653	248.3393080040904	863.5392554436634
-143.6576120368182	248.3096366394975	863.1522357449912
-143.6829064542729	248.3469146619234	863.4447429225421
-143.6829064542729	248.3469146619234	863.4447429225421
-143.6782470087946	248.2828194186957	862.9725937455079
-143.6524954419251	248.2735271031133	862.9081358119342
-143.6318992863328	248.3430628763055	863.3056800297265
-143.6587068892603	248.3911714250731	863.6683426602327
-143.649823017673	248.3392125696649	863.3280653297832
-143.4973197784329	248.2951426679911	862.8001000866763

-142.0792315715437	249.3473336284942	864.2826769011301
-142.0792315715437	249.3473336284942	864.2826769011301
-142.3096527308068	249.2410773315557	864.6352770016944
-142.3249655190871	249.1292662864633	864.917331489973
-142.0909518358347	249.5006740054306	863.8927429072054
-142.2124436352424	249.4797280145469	863.9596914066981
-142.4053851325444	249.4532330593086	864.0361038042867
-142.1654204385895	249.4321602407875	864.0752661034537
-142.0179577890115	249.6120605705632	863.549917706005
-141.9968301023733	249.5316603981198	863.8404044658533
-142.026062190649	249.7544619518169	863.1463108300539
-142.30458386981	249.4854836498931	863.9364655525939
-142.0574226870623	249.594721253629	863.6612635127325
-142.486381428168	249.4425976479691	864.0281151108849
-142.3352757156172	249.5098724302127	863.8569329050881
-142.2565857680446	249.6035592448524	863.6020517355983
-142.3865196648198	249.5734745684457	863.6937174005844
-141.927118817226	249.7041264887739	863.3560308677307
-142.3604149955717	249.6162847514846	863.5221488452872
-142.5647568366994	249.5720602209065	863.69949426415
-142.4627420258205	249.645813526625	863.4955129612237
-142.1329459111309	249.7294542251062	863.2695487377366
-142.2755345955641	249.4833287222127	863.9053159478606
-142.1858847298959	249.4997906493621	863.8836336998463
-142.1414482516722	249.7156882957977	863.303588585744
-142.204289744651	249.6161977796411	863.5894046963119
-141.9549659339312	249.4866368559567	863.9445067143761
-142.2934527657989	249.6464476787729	863.4768641925773
-142.0197445744698	249.7753875476609	863.124595673826
-142.1012158012555	249.8216005381154	863.0117457446586
-142.1616984984773	249.7335444460196	863.2655613216742
-142.0156399502542	249.7981033447597	863.0860961309829
-142.2472911207651	249.6980738225124	863.3683086991443
-142.5080122266457	249.5787524822068	863.6748541428062
-142.112820363589	249.7765479041463	863.1846180422153
-142.2204669845655	249.6649754216831	863.4734634837578
-142.0266690419607	249.7852353834174	863.1241349637155
-142.1351487137443	249.5649021504765	863.6928167720395
-142.3231768797067	249.6813271626743	863.3895435518964
-142.2600407044986	249.6418597711526	863.4936321207513
-142.3408841976187	249.5782986488724	863.6950659362727
-142.3130822707869	249.6494042754482	863.4703404851822
-142.2183921989071	249.4808927068754	863.9423612192254
-142.2082584200841	249.7502582854547	863.1830996261956
-141.8149556114427	249.8557807067262	862.9577657292447
-142.1507383626531	249.7007451514806	863.3451375846655
-142.4461469066579	249.6312699156221	863.5187778916961
-142.1924716009388	249.7369948094903	863.2432418717372
-142.0333153574916	249.8862356549084	862.7734012969089
-142.1434564662076	249.6997302071658	863.3557368806285
-142.0991741008596	249.6922359493274	863.3737543037266
-142.1743345771008	249.7101210757609	863.3036702321779
-142.1524891446208	249.806663415283	863.0000600467591
-142.3184037274993	249.7259718951883	863.2528064604949
-142.2733183504939	249.522650897771	863.8699844161016
-142.4406203327432	249.6396666323875	863.4761146324208
-142.2031453041882	249.7440420915544	863.2047966461467
-142.2295198403174	249.7108350738742	863.3020614660293
-142.3470195798522	249.7582965733744	863.1847970344686
-142.2631127614426	249.7552552597879	863.1715971403092
-142.2157113400204	249.7041379817373	863.3146985453525
-142.258884461673	249.5909021965016	863.5756648627265
-142.428832808967	249.6324891325731	863.4850224138939
-142.307189566627	249.7201421868523	863.2587520745117
-142.4045813430938	249.6671510623481	863.4377801750569
-142.3370459675816	249.5358404738915	863.7669850923201
-142.3854145474446	249.6690622149432	863.3949179384955
-142.4244400479382	249.6448150669977	863.4916683344343
-142.3073077351264	249.6476850066573	863.4916930107649
-142.4572860666208	249.6483427640648	863.498351377646
-142.3184037274993	249.7259718951883	863.2528064604949
-142.4102033926308	249.6644987126674	863.4348551244103
-142.3954593310549	249.6718091776172	863.4725380614686
-142.2211169505661	249.8305943060439	862.9077135961692
-142.3266997032628	249.5351974943632	863.7633450574008
-142.5661198135327	249.5768562942966	863.7243691217744
-142.4732232386059	249.5753973198168	863.6972569469362
-142.7131955151061	249.3376088918978	864.3646863632576
-142.3528678062721	249.7748518796268	863.1514214397562
-142.4214567808625	249.6703235832557	863.4289153707125
-142.5433816945971	249.5838547141551	863.6520086719349
-142.2521972418513	249.7576383218089	863.1845294339685
-142.5686277963005	249.5561056463439	863.727044422267
-142.4656560968868	249.6955805180777	863.3562682975137
-142.5508820291904	249.4246440886867	864.121899798957
-142.3692695826411	249.6742135049118	863.410450650836
-142.3692695826411	249.6742135049118	863.410450650836
-142.3052303293987	249.7253763316088	863.2711940211312
-142.4047823023035	249.6753858910556	863.4446931770991
-142.7403874131226	249.4606385337684	864.01040033483
-142.7686294322187	249.3554851796195	864.3193514074956
-142.6876743347175	249.5019798624624	863.9296468844586
-142.4822839956542	249.4592065498123	864.0348504272296
-142.5377147798123	249.5865015540595	863.6549439182429
-142.4833936725381	249.6872614860738	863.3700232558881
-142.4368863399872	249.6355790767185	863.5074169525182
-142.458567905329	249.6348009195557	863.5477516761669
-142.3581424348058	249.7927678948985	863.106463119043
-142.5183112274737	249.6527956442105	863.4594923198895
-142.5116303377034	249.5735287095618	863.7468866141501
-142.5857945464738	249.6731153207568	863.3750184556543
-142.5781637940681	249.6162493020246	863.6194925300393
-142.6185295175103	249.6058278911872	863.5675401025485
-142.5798346318447	249.5478083157409	863.7483687121326
-142.6379095127288	249.5619896239351	863.7404705752756
-142.9162803279355	249.3370044637085	864.4135002104017
-142.4553271401217	249.7174143187891	863.319741928305
-142.6862032727154	249.5763050115131	863.7194782864399
-142.3511504119278	249.5657551133461	863.7171395609233
-142.7440043073162	249.4893099700039	863.9980361062151
-142.5961894563939	249.5822852695501	863.6726148959377
-142.7195900197081	249.2986585725105	864.4501867790016
-142.5654339634232	249.5088779505087	863.8593540421456
-142.4757014223756	249.7397315691398	863.2234262165188
-142.7466092175411	249.4293933341202	864.1444104190538
-142.5855738612953	249.5169390774907	863.8815918865793
-142.7409662124855	249.4689858551221	864.017076909368
-142.4645517194106	249.7128122131369	863.323337614681
-142.6699617437052	249.3429744767093	864.3620793862409
-142.6848461898103	249.5335998317866	863.8169831585972
-142.7652509985687	249.3885360448219	864.294953626145
-142.7579400114358	249.5958836963773	863.6175358688081
-142.8589905772916	249.4167163631997	864.1395640083641
-142.4642985300136	249.7227706078042	863.3150825510465
-142.8580245178781	249.4169446768169	864.1409936281287
-142.6043631116321	249.631498099513	863.5632585374221
-142.8205085515693	249.4391152977931	864.1005498822742
-142.4002625150812	249.6128796015503	863.5502203956971
-142.6456697222696	249.5980182093975	863.6567148741435
-142.3787559818256	249.6645392763271	863.4417088265241
-142.7160111893652	249.5072876010492	863.8612981232518
-142.5926208977037	249.5842380925147	863.6661591485521
-142.676785351262	249.4103554955989	864.1475795196104
-142.3389710428729	249.6881879847669	863.3514342960486
-142.4439506882104	249.678060396431	863.4165278724298
-142.8090206555688	249.5776106787197	863.690518258927
-142.6919265134808	249.6048383500874	863.6148643787776
-142.4077906219435	249.6737187088775	863.45028192442
-142.7490223596245	249.4991869957231	863.9309430229051
-142.3486112501663	249.6988624209196	863.2947299406153
-142.7576307958732	249.5758072262152	863.6988964818422
-142.5439349611975	249.6277721186272	863.5760077677908
-142.4876726751603	249.4999756395937	863.9078629703106
-142.6263716029325	249.5862741763619	863.707394570774
-142.6287038555081	249.5215531352674	863.8271740867297
-142.5193231593608	249.775425985264	863.1843022751053
-142.6534853272172	249.5003607273187	863.9624131024377
-142.5193231593608	249.775425985264	863.1843022751053
-142.5152818176241	249.7390592093515	863.2525442157672
-142.8003898300647	249.245039989907	864.6075807131995
-142.752729207806	249.4770737414561	864.0327425532741
-142.5659522781176	249.4878504516406	863.9526980244112
-142.8459485334261	249.6692314938705	863.5199440613626
-142.6308883047745	249.5837772930414	863.7060133710393
-142.7517328849412	249.3651755623209	864.2752151092851
-142.5617336337465	249.4565352069601	864.065343092088
-142.52006601625	249.53328896875	863.8131977968717
-142.4374258653322	249.5321488707182	863.7721266251671
-142.488677255132	249.7738297140342	863.1605326687579
-142.7000836905819	249.6291891395113	863.5752507287998
-142.740419364964	249.2050852505942	864.7957599271504
-142.3365288346006	249.5518407602028	863.8013093057251
-142.6147659986271	249.4013318762794	864.1938681567098
-142.5368467715369	249.6225767170536	863.5963759159558
-142.5538214592429	249.6567444866569	863.4943674973076
-142.9160875178049	249.3287729748201	864.4211283334091
-142.5661364700933	249.6350337925489	863.6046639616194
-142.6698011694869	249.7615900446275	863.2477748802655
-142.8788742243494	249.3586092302945	864.3569151240981
-142.6487110679058	249.5676685372089	863.7872221488449
-142.7304242893456	249.476120190696	864.0216891434524
-142.8051702940039	249.4435010258649	864.1082963144496
-142.7042086952669	249.4965187459347	863.9874792852811
-142.6558587122608	249.5358049302136	863.8642762590152
-142.5786813744158	249.7105106375894	863.3763902465199
-142.6484643904857	249.6538164594187	863.5181596131232
-142.6964674791672	249.5548515056225	863.8228873725774
-142.8046773239764	249.4811724264474	864.0120566684301
-142.6228035307814	249.612988092306	863.6320543857903
-142.7594587717568	249.4458935991723	864.1356654707189
-142.817376370136	249.4515321711845	864.0891843393169
-142.6487110679058	249.5676685372089	863.7872221488449
-142.6461982839884	249.6072840076791	863.6510895707012
-142.6829877698958	249.4833094409675	863.9949924740581
-142.6591277291175	249.2094743181021	864.6915469673397
-142.5685921529897	249.7667734930529	863.243456768574
-142.8743422394372	249.6078464606115	863.6545621125879
-142.5117452613448	249.7754511669357	863.1790894230634
-142.3106628309963	249.5155951070766	863.7953437345282
-142.626771248224	249.4612827318059	864.0463646224149
-142.6561956418199	249.5786434028678	863.7639278489037
-142.7825327055606	249.254216818121	864.5925721072189
-142.5759942972371	249.4396128891039	864.1160281804608
-142.6247989700708	249.4483704323596	864.0625238811302
-142.6203307010935	249.3776179367452	864.2859688834005
-142.8128872348871	249.4188522929879	864.1783999399819
-142.5991674212689	249.6586668612858	863.5369058122012
-142.526438561191	249.9077769210749	862.8802724951072
-142.5799498356681	249.4978856509517	863.9509003386588
-142.5909009857537	249.4807601208818	864.0308003775076
-142.5923382329701	249.6644589481279	863.4828659176726
-142.4522565585632	249.5267288062331	863.8928398522098
-142.414266472457	249.3374483865214	864.3836215625871
-142.5852422375645	249.5700476839673	863.6958692528923
-142.3881232520005	249.6434903292758	863.5276438048796
-142.5424785008358	249.2828108580831	864.5170269885571
-142.5697948649399	249.5931739896913	863.7331890512793
-142.6119447759845	249.505101898288	863.9090170415702
-142.6203307010935	249.3776179367452	864.2859688834005
-142.5708225403323	249.4788571733029	863.9799806119509
-142.3594406283723	249.6781981007214	863.472265702118
-142.6393350694887	249.4013610741662	864.2064855849728
-142.4647477669326	249.6563497251944	863.4751686140316
-142.2294334650881	249.6534494094755	863.4848485794008
-142.4366071955997	249.497361200856	863.8791896865297
-142.4958110286925	249.5822736126639	863.7175005542567
-142.3120976752584	249.5840277009764	863.6564993824376
-142.3879239041947	249.6785779993558	863.4267803272811
-142.4786127338121	249.629894414741	863.5614458316627
-142.4334139473957	249.8780656501901	862.9143179037878
-142.3426699251117	249.7412608625191	863.2527910989768
-142.5428761101549	249.5179602515382	863.8916122830562
-142.3879239041947	249.6785779993558	863.4267803272811
-142.3543840510828	249.566594126716	863.7087571093484
-142.4334340361578	249.6927162116082	863.3874330794142
-142.6533924959762	249.5310594599981	863.8309199438578
-142.4815741285914	249.4341496720994	864.0531367107509
-142.5121753725228	249.5918391409284	863.6503936442679
-142.4815741285914	249.4341496720994	864.0531367107509
-142.3114663300432	249.7801203315459	863.1626089289512
-142.6023255754978	249.543630933085	863.7833621658752
-142.5759942972371	249.4396128891039	864.1160281804608
-142.6247989700708	249.4483704323596	864.0625238811302
-142.5509647734309	249.3785190664705	864.1907565052906
-142.4361623345858	249.6931959975543	863.3876511605021
-142.3941321901036	249.7107122502492	863.334976021315
-142.3859115424759	249.6802548091279	863.4253860338166
-142.3547535337071	249.7189363867941	863.3330338031635
-142.5287200567098	249.5420577098116	863.8074717079255
-142.5060680894224	249.4418508813752	864.0168352073617
-142.3543840510828	249.566594126716	863.7087571093484
-142.3400747176392	249.6026858189257	863.6176008988676
-142.3852244513311	249.5281465558909	863.7970741464387
-142.4366071955997	249.497361200856	863.8791896865297
-142.2572883328839	249.6721312617903	863.4458125859601
-142.3801027665965	249.5292078147735	863.7958188482019
-142.3827926383629	249.5296769149169	863.7960483200889
-142.4237322962662	249.4203205001764	864.1102574148968
-142.5183858847564	249.6239754239358	863.5587943405673
-142.3543840510828	249.566594126716	863.7087571093484
-142.4675917196642	249.4225375017428	864.1223408610134
-142.3426699251117	249.7412608625191	863.2527910989768
-142.2811361119862	249.6224528819937	863.5679493401924
-142.3426699251117	249.7412608625191	863.2527910989768
-142.6364153215323	249.5391902708094	863.778177440598
-142.3038239019457	249.5533961468633	863.7470404597301
-142.4675917196642	249.4225375017428	864.1223408610134
-142.4061905148174	249.5356277726132	863.7914614057397
-142.3827926383629	249.5296769149169	863.7960483200889
-142.3852244513311	249.5281465558909	863.7970741464387
-142.333943874878	249.5704953149176	863.7092809488482
-142.2608475329488	249.6147341020348	863.5742525850468
-142.5060680894224	249.4418508813752	864.0168352073617
-142.2273114246109	249.6550556316646	863.483645961843
-142.5650734605503	249.6702377159428	863.4256351103096
-142.4954636150606	249.5526057842173	863.7315881319896
-142.4571596151854	249.7301053855307	863.2718678779016
-142.4132222696613	249.5467809442309	863.7582974657738
-142.5572629111236	249.6066584033334	863.6093633164604
-142.2888052343773	249.6334041789557	863.5352907873101
-142.4755997300255	249.4800136009126	863.9296367344779
-142.3098097930414	249.5855908468582	863.6553978475581
-142.2663533517038	249.6156931686905	863.5746826621363
-142.2294334650881	249.6534494094755	863.4848485794008
-142.4061905148174	249.5356277726132	863.7914614057397
-142.6364153215323	249.5391902708094	863.778177440598
-142.6327884878725	249.5053833392268	863.8709637394809
-142.3852244513311	249.5281465558909	863.7970741464387
-142.4642383286309	249.6542487782762	863.476220653573
-142.2079026632775	249.5082273810556	863.8519360892351
-142.2608475329488	249.6147341020348	863.5742525850468
-142.3852244513311	249.5281465558909	863.7970741464387
-142.3114663300432	249.7801203315459	863.1626089289512
-142.3852244513311	249.5281465558909	863.7970741464387
-142.4324229902041	249.7358927932523	863.28254315239
-142.3712162352104	249.6276434241703	863.5143019223394
-142.527265977327	249.449065220563	864.0119672611862
-142.3426699251117	249.7412608625191	863.2527910989768
-142.2608475329488	249.6147341020348	863.5742525850468
-142.2603648136938	249.5972294314654	863.6082348852585
-142.2079026632775	249.5082273810556	863.8519360892351
-142.4642383286309	249.6542487782762	863.476220653573
-142.4642383286309	249.6542487782762	863.476220653573
-142.3593056613036	249.5642121485255	863.7070783287525
-142.4670376885875	249.6547292666695	863.4764179422809
-142.2079026632775	249.5082273810556	863.8519360892351
-142.2079026632775	249.5082273810556	863.8519360892351
-142.4952196890831	249.540838617125	863.7376614735723
-142.4806264886387	249.6893697914385	863.4308326735073
-142.3971113676122	249.5050941478019	863.8816161052956
-142.4361623345858	249.6931959975543	863.3876511605021
-142.176318706557	249.5469290647063	863.7629219302401
-142.4289211106052	249.5053106180356	863.8558299442402
-142.4366071955997	249.497361200856	863.8791896865297
-142.4929956591863	249.542449364717	863.7364166767046
-142.4670376885875	249.6547292666695	863.4764179422809
-142.2294334650881	249.6534494094755	863.4848485794008
-142.2492698299542	249.6195558756293	863.5823806155228
-142.2273114246109	249.6550556316646	863.483645961843
-142.2529174520396	249.4450808651754	864.0258927437949
-142.2888052343773	249.6334041789557	863.5352907873101
-142.3114663300432	249.7801203315459	863.1626089289512
-142.2294334650881	249.6534494094755	863.4848485794008
-142.2079026632775	249.5082273810556	863.8519360892351
-142.2958376254512	249.6411234891278	863.5283574490493
-142.2079026632775	249.5082273810556	863.8519360892351
-142.4061905148174	249.5356277726132	863.7914614057397
-142.1759734547188	249.6858504055333	863.3980778386207
-142.1136957027825	249.582666864555	863.6853926384478
-142.3582372892012	249.5597226070587	863.7162716763526
-142.2608475329488	249.6147341020348	863.5742525850468
-142.3297507311543	249.4230101299104	864.0732962555073
-142.2201299635291	249.6109728609518	863.5963153656737
-142.2586563960652	249.6163126959496	863.5731172504355
-142.2079026632775	249.5082273810556	863.8519360892351
-142.4132222696613	249.5467809442309	863.7582974657738
-142.2572883328839	249.6721312617903	863.4458125859601
-142.176318706557	249.5469290647063	863.7629219302401
-142.3852244513311	249.5281465558909	863.7970741464387
-142.4215047381621	249.5258946541928	863.853196971672
-142.3837697364305	249.3907236883146	864.1560698451149
-142.2608475329488	249.6147341020348	863.5742525850468
-142.2608475329488	249.6147341020348	863.5742525850468
-142.3520204491334	249.5681517563406	863.7076650229636
-142.4240011784919	249.5540693568167	863.7430671946928
-142.5232506865507	249.5458698896973	863.7509280891283
-142.2866068676568	249.635000549964	863.5341089390984
-142.3375873183195	249.4877514294148	863.9304619917004
-142.3426699251117	249.7412608625191	863.2527910989768
-142.7253908411741	249.5259398640902	863.8652723415956
-142.2989109284209	249.461476741062	863.9852834349543
-142.2470403786449	249.6714978589487	863.4421626137281
-142.2901295546043	249.4557851089903	864.0124183526367
-142.176318706557	249.5469290647063	863.7629219302401
-142.2465327959787	249.5345009200695	863.7970471457971
-142.1966708388732	249.5040074367215	863.8782236749825
-142.2775120828611	249.4712510713834	863.9685423384038
-142.1544392997282	249.5406931272549	863.7654953395502
-142.2883635692778	249.6364704270506	863.5464413659279
-142.2273114246109	249.6550556316646	863.483645961843
-142.3014231164724	249.4599907222614	863.9862013087359
-142.3008690960271	249.5798041707149	863.6828754360296
-142.2989109284209	249.461476741062	863.9852834349543
-142.2079026632775	249.5082273810556	863.8519360892351
-142.3086654575141	249.6441957150308	863.540111054253
-142.3744247957331	249.3950524539368	864.1595461263294
-142.2989109284209	249.461476741062	863.9852834349543
-142.4778578621979	249.3586120476737	864.264181946651
-142.3470536270944	249.4066191536787	864.1495450566451
-142.4113264298974	249.4726105310412	863.9272004797082
-142.4982457662209	249.5470002439778	863.7626208798022
-142.3304211555123	249.6453286361392	863.5438413715499
-142.289316225878	249.4583320251111	864.0409316643804
-142.3179906929943	249.4875309892162	863.9436928209554
-142.367517262119	249.5796653601323	863.6918553986642
-142.2415165132103	249.5136034820974	863.8706234639716
-142.1813430798082	249.5534683762037	863.7753259448584
-142.3530894171548	249.4992283361802	863.9148078151652
-142.3562714703309	249.5754368784414	863.7182394629191
-142.3303295323362	249.5926880727074	863.6604701680744
-142.2605692047583	249.7396468422334	863.294618142466
-142.4602159606855	249.4410519989618	864.009654355208
-142.2261283939917	249.8767005245643	862.9334137752173
-142.4557912381046	249.6505069945259	863.5028713931857
-142.3779289306278	249.4505493007504	864.0399899616735
-142.4552121924534	249.5583369105065	863.7678240215321
-142.6439162266366	249.5351886238307	863.8346374340483
-142.4605024360164	249.4429562248469	864.0090905104091
-142.176318706557	249.5469290647063	863.7629219302401
-142.4564181605286	249.4795440663984	863.9580802481867
-142.4693408046986	249.4651780217399	863.968681031934
-142.4188203330012	249.513054548489	863.8507162636602
-142.5041030141246	249.5208221948571	863.8404296983235
-142.2546943773081	249.5235055010717	863.8621463853492
-142.2811361119862	249.6224528819937	863.5679493401924
-142.3147039380542	249.506514132411	863.8813721457101
-142.1628593439923	249.544225364466	863.7882559793392
-142.2504361710242	249.4808590275644	863.9428142217209
-142.5720086441574	249.4940604110415	863.954898988235
-142.3138853462912	249.6351443136427	863.5805791941003
-142.2789165677826	249.6240433901895	863.5667812058656
-142.257848754801	249.5454799123764	863.7999195948571
-142.4900716965616	249.4725122037217	863.9634429805827
-142.0928650286869	249.7502474356041	863.2469907989191
-142.3174774534472	249.6396280818561	863.557947353406
-142.3918534730497	249.4550949201699	864.0143462932298
-142.2362262762584	249.5142660810153	863.8750544320844
-142.287804327771	249.4831757669853	863.9579281148549
-142.3741839702811	249.5498518745411	863.7696695716347
-142.4795998246546	249.4004877456611	864.1226764335476
-142.2690704699236	249.4934013441665	863.9414739101312
-142.3146061139906	249.8470986232956	863.0122484908005
-142.2117166846801	249.5840244644656	863.7226126685821
-142.4517332875485	249.3430680207961	864.3225433078203
-142.3850375302116	249.5473806247358	863.7739803765215
-142.3608725381556	249.4271931708597	864.0982582277557
-142.3014231164724	249.4599907222614	863.9862013087359
-142.4681434617993	249.5013887323998	863.9045390033388
-142.2257082480314	249.5174084626418	863.8448315909227
-142.322750223829	249.541272302993	863.7696272312966
-142.2901295546043	249.4557851089903	864.0124183526367
-142.4050738292991	249.5281812385353	863.8482004973478
-142.4063825369595	249.4830193348545	863.947281305163
-142.2398700485837	249.5823793018841	863.7232237978201
-142.3266578716917	249.5452513014028	863.8305705997133
-142.3192092365441	249.4620686208896	864.0485715617826
-142.3288047813302	249.4820314034237	863.957694079691
-142.4071771307999	249.6083233571228	863.6415036115505
-142.3307006760748	249.4332575829384	864.1081002524872
-142.5110581937433	249.4044114626371	864.148239704894
-142.4969436903315	249.4897213198853	863.9709954240632
-142.3874185376257	249.4259056106313	864.1516808034473
-142.3690617109411	249.455758208273	864.0485560195889
-142.4485495367843	249.421925613729	864.1258083508546
-142.3711180265146	249.4477820829919	864.0195004340683
-142.1740493801076	249.5484634533739	863.7618950076376
-142.1968614966458	249.5235738745917	863.8941275226117
-142.2184816917966	249.5895425457192	863.7016747638125
-142.1740493801076	249.5484634533739	863.7618950076376
-142.2330046348134	249.5231583378592	863.8984083900068
-142.1948159732962	249.5722934147631	863.7433119786264
-142.1777877696786	249.5912272416834	863.7044204949517
-142.4026113788341	249.3760644624611	864.2717447463631
-142.4073748741828	249.6625831589125	863.4662845936986
-142.2211919366119	249.701357222561	863.4538114335779
-142.3918563704044	249.5072075591943	863.8936853052403
-142.4719757387718	249.4636282346209	863.9697067675863
-142.5820514970522	249.3410237777358	864.3677901664227
-142.2989109284209	249.461476741062	863.9852834349543
-142.4412425326049	249.5292942421876	863.8641045856705
-142.2342573737401	249.5496871878425	863.7999293975647
-142.4125820247676	249.6338959441947	863.5823136534769
-142.4122780938848	249.394203173931	864.1813597505482
-142.576667958534	249.4384558915811	864.0793158632339
-142.3474552045084	249.451308533952	864.0459486469864
-142.1700381004141	249.5701897685046	863.7371649677084
-142.3186761230398	249.597475400158	863.6686942243736
-142.5071723634152	249.5528295692564	863.7350600297548
-142.1817038043684	249.5702606227534	863.7465827238657
-142.3770457953312	249.4290284126935	864.1215977515334
-142.3554504679236	249.6741396561215	863.4988137414922
-142.2507639221425	249.4816465671023	863.9365006856697
-142.3373730965295	249.6756649812511	863.4874697531055
-142.1955738610607	249.5589340054657	863.751029670257
-142.4312385103846	249.4366872395098	864.11283430034
-142.2934654712779	249.5266165594819	863.8587748732034
-142.3264705513976	249.5094820109798	863.9029957936177
-142.4397297655281	249.4180734039068	864.1525428995943
-142.5043755969677	249.4758680538201	863.9987930274002
-142.5551384198295	249.4376031269979	864.0705930006008
-142.4980215597235	249.4555589912933	864.0619960696125
-142.2150517531194	249.5732342801472	863.7078892181875
-142.5428949710449	249.4336668027657	864.0981272866378
-142.4710563119879	249.6028404988421	863.6850416090174
-142.3636500646095	249.495901564049	863.9454945010846
-142.5133596207287	249.4714164809023	863.9956233362055
-142.2925800844973	249.4908520553765	864.028172642544
-142.563553758235	249.4333579183251	864.0682981691134
-142.4077777061477	249.4585905436363	864.0264451259328
-142.4489972260707	249.4939906194988	863.9153672595054
-142.3136931454947	249.5068720762333	863.9382577080016
-142.3248393065591	249.5260120311759	863.8116244474764
-142.4413076261353	249.4022899306366	864.2172214941716
-142.3423065528199	249.6016925384099	863.7217306079624
-142.2379097721733	249.5455129635016	863.8287635328933
-142.3198916063673	249.5288616911482	863.8545451737814
-142.3948446711853	249.5874478035151	863.6775013438094
-142.5305545727014	249.3925087944151	864.2256250812338
-142.5394544086256	249.4307024066725	864.1050895797937
-142.3564352556564	249.5539476995387	863.7670417270399
-142.4511494823205	249.5147424897025	863.8644317433866
-142.4010186733558	249.3918199372112	864.2071836986844
-142.3302411540899	249.4763242710374	863.9821098676063
-142.2065170711583	249.5627971823203	863.759986134995
-142.3616782473456	249.4702264061274	864.0058187839448
-142.4388962885991	249.3947067669357	864.2344539984219
-142.3814414192559	249.4474717427572	864.0811495937057
-142.2060918043937	249.5776652186677	863.7111356033479
-142.4377909203126	249.5419051798761	863.8233521582939
-142.2770021132504	249.5735215417808	863.7222107366947
-142.2559857219372	249.3801358694347	864.2471785866727
-142.4572096084478	249.6735036942495	863.477981890522
-142.1976633983944	249.5746645105237	863.743102460559
-142.3449120404933	249.511489331467	863.916058760572
-142.4614456268802	249.5004931402134	863.9635148487997
-142.2428394710332	249.5985439833877	863.7338514421008
-142.3550736712201	249.4754547222941	864.0074403514002
-142.2121368651722	249.5509487220543	863.8122456479687
-142.5915871755634	249.5192609149591	863.8559349719877
-142.7982700905711	249.2987755856698	864.4712541372019
-142.5097758021115	249.4661968760224	863.9840959791073
-142.4181665963604	249.5325560838135	863.8268593653386
-142.3168023703931	249.4660735724876	864.0267353809949
-142.4466063341037	249.2887406464932	864.4397469852366
-142.4363851189457	249.5319744013578	863.8691781176775
-142.4190174865261	249.5171310177296	863.921297458548
-142.6079276074345	249.3638360326254	864.2154441505904
-142.42112855811	249.4484180879757	864.1310208244738
-142.3807979295011	249.5632678216414	863.781919264277
-142.2215525877264	249.5798264139097	863.7598885737227
-142.5185036464799	249.617980693342	863.5886927492891
-142.2439082007207	249.5201180813482	863.8853476040265
-142.4282312676479	249.4211164369367	864.1608928995198
-142.3830845480555	249.604155864606	863.6492947550526
-142.2455002977557	249.5195864981119	863.8971405649345
-142.408628344225	249.4227560871412	864.1737065293729
-142.4279152610578	249.6558179367728	863.5084896671981
-142.3360561937924	249.5302510514392	863.7852537947962
-142.3228948154422	249.5001968541367	863.979996098241
-142.3025097287327	249.586672015829	863.6827668422859
-142.3795083100166	249.4017614189918	864.1902551752621
-142.4358074593573	249.5345014459323	863.8404647665204
-142.3767554240992	249.5311497905015	863.8766210767085
-142.3269772907124	249.5244194783186	863.812819139641
-142.4844734491826	249.4883991438436	863.9363973837595
-142.3769787269131	249.4362601416916	864.1037882971895
-142.3719155754016	249.454283609993	864.0493797816504
-142.3061493264845	249.5705927576563	863.7434114622653
-142.6005456063595	249.3761699663067	864.309237498496
-142.4676121609183	249.3452992952077	864.2932752785376
-142.4799895691544	249.4520018297455	864.0625928394317
-142.2755160169099	249.5087364558692	863.8921182379406
-142.4048335551334	249.524903445231	863.8821873222075
-142.4519724438306	249.5025904824043	863.9374836195782
-142.5020880179532	249.4652936395034	864.0108685446519
-142.1700381004141	249.5701897685046	863.7371649677084
-142.4007625570766	249.5338084958294	863.85436314024
-142.4242129555424	249.5393049868422	863.8486493480715
-142.4471838985552	249.5387299133356	863.8139390059572
-142.4690220473543	249.475301686784	863.9641184145985
