-208.0323646842294	250.5851911771225	928.7144935049828
-207.9842086699825	250.6130307490088	928.8318083821487
-207.7820661668632	250.6307172341892	928.3968934177523
-208.0028699996886	250.5426419681009	928.5210817881439
-208.1706528460308	250.633250977457	929.3394974236351
-207.7563214319826	250.5557926884211	928.0269270616038
-207.9655659394577	250.5977448450718	928.7151642656789
-208.0028699996886	250.5426419681009	928.5210817881439
-208.0028699996886	250.5426419681009	928.5210817881439
-207.7477154628353	250.558489248213	928.024775723758
-207.7477154628353	250.558489248213	928.024775723758
-207.953748889719	250.5535595703579	928.3668600611065
-208.0028699996886	250.5426419681009	928.5210817881439
-208.094722614321	250.5702543195618	928.8315883524905
-207.789518599116	250.618517803778	928.3495998036676
-207.8414345318855	250.5959904873945	928.3842611014368
-207.8843454355924	250.5169829548139	928.0331434115204
-207.8488339276722	250.5838047988749	928.3369613652335
-207.7975911690951	250.6849515926206	928.7503670727206
-207.7563214319826	250.5557926884211	928.0269270616038
-207.9666578459444	250.5257360081285	928.2935370082068
-207.9237112117328	250.5411128333049	928.3412537048944
-207.7563214319826	250.5557926884211	928.0269270616038
-207.7666344560868	250.5734600370716	928.1165642575834
-208.0480983647966	250.5543478610731	928.6510798194162
-207.7689918335906	250.5074555362387	927.7848884679631
-207.7706807045275	250.5283775438307	927.9367826765558
-208.0353495460386	250.651623346969	929.1327230866098
-207.9750330072677	250.6158836071079	928.829472218796
-208.0573749560363	250.5513923478034	928.653172216822
-207.6635128733599	250.5187041114458	927.532964870325
-208.0670019140981	250.6187126994994	929.0101265570878
-207.7749364007139	250.4930916861539	927.7868379605562
-207.8014377605853	250.4699140062851	927.5955290675903
-207.7749364007139	250.4930916861539	927.7868379605562
-207.7793621148442	250.5540509196157	927.9773322052425
-207.9981193090809	250.5861048675913	928.6658410604921
-208.1358936405019	250.6065465142186	929.1055598952451
-208.1363935050162	250.583708016437	929.1338878090964
-208.0028699996886	250.5426419681009	928.5210817881439
-208.0799189133453	250.6057993223993	929.0284457481697
-207.94582689449	250.5852763725295	928.6075362481103
-207.8922954413912	250.5853543931024	928.521032961759
-208.1137262487291	250.5080719934097	928.5912834745452
-207.7256188620926	250.4325392942448	927.3445981272572
-207.7258877714503	250.5242841487274	927.8015380717563
-207.9139623534045	250.5460000020803	928.308455127931
-208.2498319496466	250.5371320997702	929.0903946012717
-207.7258877714503	250.5242841487274	927.8015380717563
-207.8412093297557	250.5329158948929	928.1479201223128
-207.9945669754889	250.5451668708507	928.5189024046681
-208.0520720930463	250.5113230435997	928.5062853482084
-208.111348034298	250.5345944432303	928.7846636582033
-207.5985714909264	250.6480904956962	928.1453823805625
-207.7563214319826	250.5557926884211	928.0269270616038
-207.8336222543169	250.6198106429269	928.5338216796968
-207.9842086699825	250.6130307490088	928.8318083821487
-208.0648257358513	250.5392284121883	928.6058553260943
-207.7258877714503	250.5242841487274	927.8015380717563
-207.8422854123922	250.6118493446698	928.6119288632838
-207.8600154094219	250.5317633984438	928.0980824313378
-207.9442555818905	250.5771144580849	928.5339418735425
-207.743014741062	250.5627698635835	927.9462764020954
-208.2131144065179	250.6135025568364	929.3719735245638
-207.7280848441254	250.5249912995689	927.8105093443069
-207.7171780765167	250.5270520214347	927.7994406053515
-208.1092708250547	250.5409546019699	928.7940819086232
-207.9481106822038	250.5699351427457	928.5247875126339
-207.8054033540103	250.5245792432629	928.0121832892495
-208.0684723727142	250.5878278521398	929.0057543367805
-208.0601661134629	250.5677772893009	928.8893036283536
-207.8577514355329	250.5788166122565	928.3218591724717
-208.0028699996886	250.5426419681009	928.5210817881439
-207.7749364007139	250.4930916861539	927.7868379605562
-208.0218168207417	250.4801785927737	928.28083256939
-207.9442555818905	250.5771144580849	928.5339418735425
-207.5987790205542	250.5513187620619	927.6910541036904
-208.0207864363211	250.5258199487909	928.5062261438765
-207.8998369389426	250.4228178958394	927.696296370341
-207.873599553817	250.5692758226946	928.4010960223723
-207.9726478788331	250.5114767254997	928.2955854106581
-208.0883277622566	250.5977529362224	929.1064368235767
-207.6182517228895	250.5849688227079	927.9052487418627
-207.8451135680567	250.6348282639684	928.6395272451912
-208.0218168207417	250.4801785927737	928.28083256939
-207.6261668104925	250.5239715245313	927.6141164444485
-207.7615263002897	250.587898229931	928.132964760478
-208.0039741677493	250.5512236336521	928.595170236929
-208.0056231099636	250.5739271324725	928.6185301703763
-208.1585284278081	250.50957749652	928.7791976378116
-207.7563214319826	250.5557926884211	928.0269270616038
-208.0577545774449	250.4373740335921	928.178549630769
-208.1436565307358	250.5390770964665	928.816973586683
-207.5200913368313	250.5657980293923	927.5549048148166
-207.822289661795	250.5282578504126	928.199594194153
-207.9726478788331	250.5114767254997	928.2955854106581
-208.1137262487291	250.5080719934097	928.5912834745452
-207.7616271657325	250.5960840346499	928.3203928480642
-208.0218168207417	250.4801785927737	928.28083256939
-207.7384363066278	250.4757995519861	927.5591692091579
-207.6774655555143	250.6586928928073	928.431840217596
-207.922718430021	250.5380675191783	928.3865246819423
-208.1729322766356	250.5383265309494	928.8880397952976
-208.0218168207417	250.4801785927737	928.28083256939
-208.0218168207417	250.4801785927737	928.28083256939
-208.0780555598461	250.5852781891348	928.8767822052648
-208.0648257358513	250.5392284121883	928.6058553260943
-207.9120089954226	250.5232684245885	928.2844461246478
-208.158298468321	250.5118158563806	928.7268653637813
-208.2507618515123	250.5375234989235	929.0947678700558
-208.1062410340027	250.5202644101233	928.6386475734591
-207.6119096422194	250.5461332460569	927.6141507853316
-208.0520720930463	250.5113230435997	928.5062853482084
-208.0371970339672	250.4483189463367	928.1475832029872
-207.7563214319826	250.5557926884211	928.0269270616038
-207.6744352122234	250.5973802946714	928.1183714620471
-207.7815658126921	250.4790365119852	927.7007946072249
-207.922718430021	250.5380675191783	928.3865246819423
-208.0067739991659	250.5790592796872	928.7489289515745
-207.6523801904065	250.434832772218	927.2027045907039
-207.8673926651617	250.5845079183997	928.4036003880586
-207.9726478788331	250.5114767254997	928.2955854106581
-208.072586216956	250.524506005902	928.5665712678679
-207.7100919282039	250.6141610004643	928.2188304878314
-208.1062410340027	250.5202644101233	928.6386475734591
-208.3106472735323	250.5015100731749	928.9561240011647
-207.9120089954226	250.5232684245885	928.2844461246478
-208.1876977780411	250.5400121782958	929.0007041566188
-207.6182517228895	250.5849688227079	927.9052487418627
-207.7477154628353	250.558489248213	928.024775723758
-207.8422854123922	250.6118493446698	928.6119288632838
-207.7356829615753	250.5281655838122	927.8943062031219
-207.7847037123414	250.6456593037357	928.6245555554553
-207.7064198056456	250.5824476569633	928.1179067474111
-207.8814165902749	250.4855465007134	927.9365183623537
-207.7749364007139	250.4930916861539	927.7868379605562
-207.8504594336197	250.393032628703	927.4686644414752
-207.9528982913209	250.5691455163503	928.6119724635731
-207.6368623381567	250.4450358404521	927.209697262471
-207.8176649252954	250.5466128371477	928.1528455824676
-208.4246600075788	250.5474507243895	929.5762909458377
-207.9414654334658	250.5540624245758	928.5061587117011
-207.8129030435187	250.5811210464353	928.3902214568475
-207.922718430021	250.5380675191783	928.3865246819423
-208.2786807950225	250.5674293476831	929.3121319597527
-208.001764287372	250.601177054547	928.8975976776401
-208.0218168207417	250.4801785927737	928.28083256939
-208.1062410340027	250.5202644101233	928.6386475734591
-208.1159049279512	250.5087578361458	928.6002722431194
-208.3049417942894	250.4911039122841	929.0480193713463
-208.0665412297417	250.484017579452	928.416187672336
-208.1302726398726	250.4794220054184	928.5624071878549
-207.8998369389426	250.4228178958394	927.696296370341
-207.6279333026193	250.576617203179	927.898667083408
-208.1370598388443	250.600785096052	929.2172091037563
-207.8601141160346	250.533622890746	928.1441382302797
-208.3173713232771	250.6179011584769	929.7333972877273
-208.0592321774416	250.5673839756119	928.8849360058766
-208.1585284278081	250.50957749652	928.7791976378116
-207.7845690770746	250.5507311195978	928.1738392850619
-207.8758681900478	250.5094267596146	928.1676398131169
-207.7564996051258	250.5071597605248	927.8227367748257
-207.7630297393862	250.5931658258263	928.2634362713811
-208.2507618515123	250.5375234989235	929.0947678700558
-207.9206205112581	250.443953629281	927.8325202337612
-208.0592321774416	250.5673839756119	928.8849360058766
-208.0218168207417	250.4801785927737	928.28083256939
-207.9778165844391	250.6754480186349	929.2158529672455
-207.8721434417993	250.3923396650499	927.4841126878914
-208.010957746963	250.5990653429642	928.9040072580126
-208.0255863068043	250.5940485969292	928.8645411658848
-207.7465814350578	250.4622370191094	927.5708439457628
-208.0218168207417	250.4801785927737	928.28083256939
-208.0218168207417	250.4801785927737	928.28083256939
-207.9285532795374	250.5704709413054	928.4972901981956
-207.9937521522308	250.449668511595	928.0650413242066
-208.0520720930463	250.5113230435997	928.5062853482084
-208.0240068421739	250.480870403279	928.2898087523299
-207.8586328495598	250.4920138685439	927.9511079624499
-207.873599553817	250.5692758226946	928.4010960223723
-207.9691481793731	250.6456771554145	929.1125297820479
-208.0520720930463	250.5113230435997	928.5062853482084
-207.8330685499977	250.6165693457411	928.6138222588052
-208.0592321774416	250.5673839756119	928.8849360058766
-207.8947256184946	250.5076218910853	928.1707387549264
-207.7229202425578	250.4461708989633	927.4740344431217
-208.0223278886352	250.5866923655099	928.816651513513
-208.1137262487291	250.5080719934097	928.5912834745452
-208.1876977780411	250.5400121782958	929.0007041566188
-208.1585284278081	250.50957749652	928.7791976378116
-208.3327335810133	250.5210062132035	929.2649828152346
-207.7845690770746	250.5507311195978	928.1738392850619
-208.0368342456405	250.4532334495482	928.1942382467271
-207.9062279048099	250.5578145366656	928.4227341059213
-208.0592321774416	250.5673839756119	928.8849360058766
-208.1137262487291	250.5080719934097	928.5912834745452
-207.5043725368911	250.4751881646373	927.1471156237852
-207.8107178654136	250.5015555192734	927.9222880046352
-208.0810467009541	250.5107796117496	928.5772499434954
-207.7733310480818	250.4504242354579	927.5897857681933
-207.9867355535663	250.5363694287871	928.4847649981708
-207.922718430021	250.5380675191783	928.3865246819423
-207.9120089954226	250.5232684245885	928.2844461246478
-208.1137262487291	250.5080719934097	928.5912834745452
-207.9273413152915	250.4961843692422	928.1923964199651
-207.8352473162615	250.6172554008238	928.6228038566018
-207.9411528457743	250.6157073405757	928.8956793071183
-207.922718430021	250.5380675191783	928.3865246819423
-208.0601661134629	250.5677772893009	928.8893036283536
-208.1097267856492	250.4805441763097	928.5515406540808
-208.1580018111056	250.6155456012366	929.3160492969182
-207.8129030435187	250.5811210464353	928.3902214568475
-207.7578033499328	250.4606180041104	927.5967354206869
-208.0218168207417	250.4801785927737	928.28083256939
-207.860896060284	250.4937175738673	928.0516777608891
-207.922718430021	250.5380675191783	928.3865246819423
-207.922718430021	250.5380675191783	928.3865246819423
-207.9937521522308	250.449668511595	928.0650413242066
-208.1694131883097	250.4619440258475	928.5498774581919
-207.6843739485193	250.5293255176647	927.8167455268449
-208.001764287372	250.601177054547	928.8975976776401
-207.8609727840118	250.4516907826621	927.8601132312438
-208.1585284278081	250.50957749652	928.7791976378116
-207.8129030435187	250.5811210464353	928.3902214568475
-207.942730079869	250.4697807620922	928.1094040174091
-207.8998369389426	250.4228178958394	927.696296370341
-207.9528982913209	250.5691455163503	928.6119724635731
-207.6477456394933	250.520236229216	927.6765766951819
-207.7181428626507	250.5970873128102	928.3010759030328
-207.8836028444166	250.4928140013396	928.0680587255172
-207.6477456394933	250.520236229216	927.6765766951819
-207.6477456394933	250.520236229216	927.6765766951819
-207.8947256184946	250.5076218910853	928.1707387549264
-207.8129030435187	250.5811210464353	928.3902214568475
-208.0592321774416	250.5673839756119	928.8849360058766
-207.9206096800405	250.6168663295375	928.8850016738393
-207.6962466909267	250.5697989726477	928.035884029354
-207.9980513916103	250.6759226817494	929.3340980609762
-207.922718430021	250.5380675191783	928.3865246819423
-207.9273413152915	250.4961843692422	928.1923964199651
-207.8836028444166	250.4928140013396	928.0680587255172
-208.0218168207417	250.4801785927737	928.28083256939
-207.942730079869	250.4697807620922	928.1094040174091
-208.0834160529635	250.6416536640393	929.32686456481
-208.2418033917734	250.5831325409567	929.4808884753487
-207.9883001244719	250.5928696006104	928.8747621792024
-207.8732830537964	250.4919116998731	928.079199827158
-207.9101063633895	250.4812153662508	928.0877360995609
-207.8633429488273	250.5260881822549	928.2333628732663
-208.0636121133385	250.5258144324656	928.6898202091046
-208.0813784512193	250.4502262750275	928.3347269294985
-207.8947256184946	250.5076218910853	928.1707387549264
-207.7484305435433	250.5354105953938	927.9554690828394
-207.628706384534	250.6753727258467	928.5278894782923
-207.8758681900478	250.5094267596146	928.1676398131169
-207.7877052235442	250.5226398699153	928.0895773300925
-208.0592321774416	250.5673839756119	928.8849360058766
-208.2845662217222	250.4922481715728	929.0374556741526
-207.7993459712613	250.5605207400102	928.2997366552302
-208.0310485123233	250.5372931204507	928.6681512310715
-208.0310485123233	250.5372931204507	928.6681512310715
-207.8052631960568	250.5862440871605	928.3979703564887
-208.0813784512193	250.4502262750275	928.3347269294985
-207.8915702822175	250.4909285198378	928.0819431512068
-208.2151606405065	250.5688419682691	929.2739069081135
-208.0310485123233	250.5372931204507	928.6681512310715
-207.942730079869	250.4697807620922	928.1094040174091
-208.0636121133385	250.5258144324656	928.6898202091046
-207.9411528457743	250.6157073405757	928.8956793071183
-207.9691481793731	250.6456771554145	929.1125297820479
-207.8887184109052	250.4818010632547	928.0723488118851
-207.7862376053739	250.6340331299366	928.7089769332612
-207.9822152805788	250.5081756065936	928.440534333381
-208.1271368477135	250.5666646679954	929.0375903193393
-208.1128326992297	250.6103585752432	929.2917523109606
-208.0001317825937	250.3756448288039	927.7407047217331
-207.9023590777531	250.6915537283938	929.239106444129
-207.8374632995619	250.586323744843	928.5116339679628
-208.1768180445422	250.6448516307147	929.6227101880236
-207.922718430021	250.5380675191783	928.3865246819423
-207.9839146676493	250.5673606405076	928.7754294923595
-207.8683230700793	250.6866527942024	929.1311858385648
-207.8052631960568	250.5862440871605	928.3979703564887
-207.9924257353073	250.6135729791328	929.0121208572913
-207.8895062669311	250.5703353878792	928.5800375603943
-207.6578048171756	250.4672302216466	927.4893888012543
-208.0834160529635	250.6416536640393	929.32686456481
-208.099760091949	250.5546729214088	928.9691152985237
-207.9445762337695	250.4201376134122	927.8373957513423
-207.9156051556823	250.5545349519566	928.5678140542146
-207.8481779453113	250.5897480576964	928.5272782060366
-207.53817488038	250.5030853860748	927.3153864319336
-208.0784048033087	250.7025954155752	929.7327653724467
-208.0684723727142	250.5878278521398	929.0057543367805
-207.9732530666757	250.5213306962626	928.441398446343
-208.1013624982662	250.5864683177657	929.1782987127485
-207.922718430021	250.5380675191783	928.3865246819423
-207.7731257291912	250.6440204144242	928.6568112481194
-208.0830810840881	250.5098283582686	928.6707654266115
-207.8692531073991	250.6870438984538	929.1355545583982
-207.8282628168618	250.5540133821114	928.2978769887837
-207.9531412796902	250.6051277968525	928.9053071116572
-207.9250746180535	250.5750095899637	928.6884384197252
-207.900333318096	250.5033115157172	928.2020053757597
-207.8895062669311	250.5703353878792	928.5800375603943
-208.3049417942894	250.4911039122841	929.0480193713463
-208.0493799456683	250.5703792339321	928.9254045402197
-208.0494849832277	250.5207535072406	928.6432347598989
-207.9839146676493	250.5673606405076	928.7754294923595
-207.901301961996	250.433498854247	927.8455773248783
-207.7946365150571	250.4982251823254	927.9873684191119
-207.9553120992193	250.5266153713004	928.4081773588476
-207.8259284970817	250.632780313167	928.7947998648508
-208.1629395137829	250.5472798433741	928.9691224009332
-207.9643362196843	250.5835613440479	928.7953469819031
-208.0148202702073	250.4967100194223	928.4622238390215
-207.9327000896432	250.568524553158	928.6539519053322
-207.8712092461549	250.4966206950932	928.1628692672814
-207.8882773690162	250.6713828961185	929.1465946795532
-208.2566819323279	250.4621834977106	928.8204675984115
-207.7756134961728	250.5503660282999	928.2162878648803
-207.8481779453113	250.5897480576964	928.5272782060366
-207.8224346375453	250.6406620561413	928.7801983867956
-207.8168638951873	250.5757087734085	928.4066245635005
-207.7357099059267	250.6159688861856	928.4366847452975
-208.0047285836406	250.56618501464	928.7868259756006
-207.9643362196843	250.5835613440479	928.7953469819031
-207.7717849170589	250.5305286785024	928.0874353327728
-208.0917072670165	250.5663852071266	929.057672601531
-207.9063650567028	250.4973225381825	928.1806390906351
-207.7388169239482	250.6323225051431	928.5245030060854
-207.9936898337415	250.5875132294736	928.8958804045584
-208.1194200507467	250.5963036031813	929.2746434209809
-207.6897565341654	250.5451421679276	928.0286031382876
-207.8330685499977	250.6165693457411	928.6138222588052
-207.7563511320141	250.5569353098114	928.1704509877139
-207.7842825893013	250.5874074483909	928.3863275397225
-207.8829436424585	250.5125668509191	928.1997558054297
-207.9514668732597	250.6697330858958	929.2288498943545
-207.9809788504565	250.5975589185655	928.8813419407176
-208.0830810840881	250.5098283582686	928.6707654266115
-208.1493130411046	250.615151593354	929.4056955175143
-208.0813784512193	250.4502262750275	928.3347269294985
-207.7792506096925	250.524651674352	928.0703774393434
-208.002164604057	250.643970083235	929.2840499351751
-208.0917072670165	250.5663852071266	929.057672601531
-208.0083224063798	250.627633226442	929.0973632914829
-208.1194200507467	250.5963036031813	929.2746434209809
-207.5032100700636	250.6483893530968	928.1429049670609
-207.7119920919486	250.4949416379339	927.7919347098369
-207.9567793587618	250.5416534491166	928.6526067549765
-207.9430885466183	250.5070350943682	928.3246825794427
-208.1096451284049	250.5707051779454	929.0004973162463
-207.8481779453113	250.5897480576964	928.5272782060366
-208.0494849832277	250.5207535072406	928.6432347598989
-208.0148202702073	250.4967100194223	928.4622238390215
-207.7819458845222	250.734084995201	929.2517786030751
-207.8829119426931	250.5886310204791	928.7026351182635
-207.705464457263	250.5767494328166	928.2140856400779
-208.1852526700429	250.5498260791065	929.1423870434219
-207.6578048171756	250.4672302216466	927.4893888012543
-207.9846142894896	250.5718192830048	928.8692672605138
-208.0852005267836	250.5104824587158	928.6794515107691
-207.7792506096925	250.524651674352	928.0703774393434
-207.6057252154188	250.7342236445933	928.9064557802101
-208.1429789419947	250.5528839725449	929.0520624613665
-207.6936370492374	250.7350759081694	929.0137769827363
-208.002164604057	250.643970083235	929.2840499351751
-208.096406950042	250.6279534443372	929.3735157693018
-207.6687618768019	250.5142667152157	927.8319944152589
-207.6452348987586	250.6265206089255	928.4463391897697
-207.6165919069756	250.6760932446767	928.5696132409644
-207.7199710904425	250.6341567905855	928.5216121683277
-207.9846142894896	250.5718192830048	928.8692672605138
-207.9503004168223	250.4564390336499	928.0990795546517
-208.002164604057	250.643970083235	929.2840499351751
-208.0296887493854	250.6737677968216	929.5010836026776
-208.1013624982662	250.5864683177657	929.1782987127485
-207.9195839443995	250.5719523806292	928.6639956855655
-207.8450445071181	250.523647834428	928.2321419283198
-208.1507245075261	250.4637504367425	928.5470323501739
-207.569450567411	250.5510558238628	927.7694941464357
-207.9250746180535	250.5750095899637	928.6884384197252
-207.784858182218	250.5919648837176	928.4795491622476
-207.9437868967806	250.5847089705189	928.7846117597013
-208.0650707697286	250.5990298365065	929.164115119371
-207.6995253413947	250.6627857213149	928.6925628433039
-207.7209325938258	250.6795186175543	928.835672382069
-207.7357057862123	250.6282671882304	928.5632715207965
-207.8548344201586	250.6631811719499	929.0157311772962
-207.6580653105067	250.472275622065	927.582432082899
-208.1909995229666	250.5088703313422	928.9529585315839
-207.8675058723323	250.5986704261624	928.7093475264971
-207.7593575336262	250.5164902597865	927.9178239845422
-207.7000109114204	250.6373304805757	928.5649361772305
-207.6867998371327	250.586702378186	928.20924615319
-207.4079181620368	250.7220371174337	928.3998314856674
-207.6902594321969	250.6077549542771	928.3897598118892
-207.8259284970817	250.632780313167	928.7947998648508
-207.5598702690358	250.7112326537702	928.6176440959146
-207.8371857018479	250.5904423551007	928.6007374935546
-207.7440133349614	250.6485072214361	928.6797626582529
-207.8168638951873	250.5757087734085	928.4066245635005
-207.9097991840849	250.640874236434	929.0515440661854
-207.822289661795	250.5282578504126	928.199594194153
-207.9707954123664	250.4947420441964	928.2747721820042
-207.7157001566918	250.6182861197948	928.463040137537
-207.8207854653681	250.5441534507594	928.4085541098282
-207.8259284970817	250.632780313167	928.7947998648508
-207.9097991840849	250.640874236434	929.0515440661854
-207.6900068425965	250.6031043993464	928.2970673871027
-207.6165919069756	250.6760932446767	928.5696132409644
-207.705464457263	250.5767494328166	928.2140856400779
-207.6279675835027	250.5144774343537	927.7017233337433
-207.7717849170589	250.5305286785024	928.0874353327728
-207.4955276366655	250.6197393267452	927.9894132718149
-207.705464457263	250.5767494328166	928.2140856400779
-207.835459601295	250.5881575814991	928.59771728415
-207.9354284511583	250.4275824342271	927.9668064547988
-207.8530741500816	250.6179555507948	928.790539175863
-207.6165919069756	250.6760932446767	928.5696132409644
-207.6448321491054	250.7062493723498	928.7863309900591
-207.9519692997351	250.583599657771	928.7599677224823
-208.0500535914496	250.6725753191913	929.5113817816573
-207.6578048171756	250.4672302216466	927.4893888012543
-208.1052330753223	250.6871756883454	929.7241695011878
-207.4753846850414	250.5402816051239	927.4772336864696
-207.7478366574302	250.6645317907742	928.7384600055216
-207.4803232282199	250.6508270628738	928.1646899235927
-207.9250746180535	250.5750095899637	928.6884384197252
-207.7402190541857	250.637421992196	928.6219709752122
-208.0296887493854	250.6737677968216	929.5010836026776
-207.8744183017474	250.599393949504	928.6190286012657
-207.5082818632075	250.6766005133281	928.2881305125718
-207.9437868967806	250.5847089705189	928.7846117597013
-207.6119949797018	250.5325714899609	927.7988564462279
-208.041921585489	250.648019113298	929.3785733870525
-207.6848555191815	250.6940688212783	928.8728148569941
-207.780784218152	250.465696904977	927.742482026813
-207.4333035454477	250.5469267309371	927.4704999110794
-207.4803232282199	250.6508270628738	928.1646899235927
-207.9821271344598	250.635518460585	929.1268896233191
-208.1144431401911	250.5862907060106	929.2158299048309
-207.6165919069756	250.6760932446767	928.5696132409644
-207.5695734457568	250.3786061809179	926.8423570703191
-207.8786612110179	250.4713776939457	928.0570782712549
-208.1670334503543	250.5016028872693	928.7612915709631
-207.7889532476459	250.5452506246363	928.1907537968281
-207.9719480826855	250.5107671192777	928.4765190933408
-207.5690659238651	250.5459612786298	927.7158075103708
-207.8721434417993	250.3923396650499	927.4841126878914
-207.8829119426931	250.5886310204791	928.7026351182635
-208.1128573186188	250.5407873195585	928.8964136318147
-207.9581632976838	250.669565146313	929.2789228459949
-207.9476956421095	250.4846285780016	928.2654945363818
-207.7883592338987	250.6062191126911	928.6017274171447
-208.2463772359183	250.5238819995885	929.1660325254422
-208.0085839972733	250.58820796157	928.9423460113535
-208.2187841904936	250.5388528860043	929.1699361624584
-207.7712480731849	250.5753968921879	928.3745709729071
-207.5690659238651	250.5459612786298	927.7158075103708
-207.6900068425965	250.6031043993464	928.2970673871027
-207.9435243354151	250.5224484210432	928.4528505888466
-208.0430741695454	250.5269485534865	928.6790271207607
-207.7222648242869	250.4745908794088	927.7268274878703
-207.870756590111	250.4724028619966	927.9806159661605
-208.1470515421304	250.5813093552563	929.2705959054161
-208.0148202702073	250.4967100194223	928.4622238390215
-207.8440427394928	250.5608545400522	928.4024401669053
-208.1163421945464	250.5800329903267	929.185737525346
-207.9953225930883	250.5749341149415	928.8634365555457
-207.7178446950801	250.6334978166995	928.5129330769138
-207.9107107219254	250.6412211719383	929.055611669463
-208.0636121133385	250.5258144324656	928.6898202091046
-208.0148202702073	250.4967100194223	928.4622238390215
-207.6353704161396	250.5046666406169	927.6824255717515
-208.1507245075261	250.4637504367425	928.5470323501739
-208.047128054647	250.5543248119105	928.718376760716
-207.8712218434517	250.5575381510859	928.4271160685572
-208.0230061358923	250.6539721607743	929.3874542148903
-207.9386726480131	250.5572180860177	928.597973394723
-208.1214094297345	250.437227571681	928.4152193461356
-207.8829119426931	250.5886310204791	928.7026351182635
-207.7329333603094	250.606664127081	928.4263764547961
-207.6867998371327	250.586702378186	928.20924615319
-208.1194200507467	250.5963036031813	929.2746434209809
-208.1909995229666	250.5088703313422	928.9529585315839
-208.1208465857178	250.586244490299	929.1280955993116
-207.8609727840118	250.4516907826621	927.8601132312438
-207.8499011428058	250.4375648675189	927.693056109296
-207.6318074727656	250.423498465186	927.1979099222049
-207.8681507998072	250.5032855956205	928.1915940566812
-208.0554508907174	250.4795047026797	928.4547856482168
-207.8068588838423	250.5383526164678	928.2064262488848
-207.6365877269446	250.5258154051328	927.7596301602579
-207.8092229245672	250.6497002812453	928.8284396646644
-207.9250746180535	250.5750095899637	928.6884384197252
-207.8361191565637	250.4803699965885	927.9777535597319
-207.7843332144133	250.4397373013435	927.5960668388117
-208.0917072670165	250.5663852071266	929.057672601531
-208.1909995229666	250.5088703313422	928.9529585315839
-207.7795749385529	250.5292983550607	928.162745781848
-207.64350867924	250.6107348499381	928.3435028792953
-207.9213618394983	250.4703652061884	928.0940322590966
-207.9945400420055	250.5258189575406	928.5994656971088
-207.7745293570775	250.5885560720451	928.416005067773
-207.853922098256	250.6628335861226	929.0116631322062
-208.1674188209253	250.6248899600953	929.5020182551534
-207.6829549924915	250.5858498392001	928.1933494746582
-207.9032871499124	250.6919437072351	929.2434764964783
-207.9250746180535	250.5750095899637	928.6884384197252
-207.9107107219254	250.6412211719383	929.055611669463
-207.9450144236025	250.4247697365068	927.9294820094682
-208.0917072670165	250.5663852071266	929.057672601531
-207.9099214770876	250.6182962294574	928.9150945754834
-207.5692545025098	250.5510106554302	927.8091750421008
-208.0148202702073	250.4967100194223	928.4622238390215
-207.6174439449291	250.6790190812146	928.6250121854022
-207.8208999951919	250.511727894698	928.1542661551305
-207.5570207858816	250.5130160837833	927.5994381111751
-207.8055194310561	250.5398395556691	928.2370191726461
-207.579107750884	250.5882150444087	927.9658863995595
-207.6251884849469	250.5242098637164	927.7558276414187
-207.9437868967806	250.5847089705189	928.7846117597013
-207.3962807906929	250.7193647467771	928.2867787353325
-208.0678777515524	250.5977300574756	929.1523978098762
-208.1259201385599	250.5647003649575	929.0421234506708
-207.9563561007881	250.5371009491523	928.559456175185
-207.8259284970817	250.632780313167	928.7947998648508
-207.6567399882555	250.6592942028601	928.5631673613718
-207.7928799554126	250.6774122052763	928.9072721166796
-207.8080894235611	250.6621229417714	928.8254609229149
-207.7157001566918	250.6182861197948	928.463040137537
-207.9437868967806	250.5847089705189	928.7846117597013
-207.4753846850414	250.5402816051239	927.4772336864696
-208.0838505051873	250.5142735290145	928.7644802687778
-207.9023590777531	250.6915537283938	929.239106444129
-208.1909995229666	250.5088703313422	928.9529585315839
-207.7743971458942	250.6161515246286	928.6462803772671
-207.9580116657827	250.6471555269581	929.1424185763871
-208.0430741695454	250.5269485534865	928.6790271207607
-207.848115448306	250.6519950906707	928.9465149464621
-207.7921267089716	250.6886812064345	929.0611550942932
-207.9839146676493	250.5673606405076	928.7754294923595
-207.4608465224227	250.5722083469371	927.6562378641262
-207.8106658545038	250.6013986447787	928.6089360829583
-207.9822152805788	250.5081756065936	928.440534333381
-207.6526235981326	250.5545408929891	927.9680512743299
-207.5990336550455	250.4950389009082	927.5895550150641
-207.8319114448089	250.5253226974405	928.2328784887451
-207.811128054872	250.6910493366146	929.0584255416802
-207.6762261064899	250.6347818007385	928.4973062789305
-207.9437868967806	250.5847089705189	928.7846117597013
-208.0510201769066	250.6072601454784	929.207681417225
-207.7759481287459	250.6122777840603	928.5615301765393
-208.0847539021496	250.514630243628	928.7685548885948
-207.8087884141819	250.5600801571282	928.3833010166577
-207.3401942782888	250.5625205809017	927.398224866233
-207.7832679375603	250.5866881120828	928.4531729694353
-207.853922098256	250.6628335861226	929.0116631322062
-207.9666658098338	250.5618515032226	928.7731867306127
-208.0559435822168	250.4840436266031	928.5478133218858
-207.343171670621	250.5987851113169	927.4986250973396
-207.4773604362808	250.5886773264151	927.8029300177132
-207.5057608657967	250.5763539142879	927.7913785094886
-207.8553695029819	250.5615577455316	928.4995768637737
-207.5697286706585	250.5721613322559	927.9376098242155
