-210.7431569582659	195.4696564337081	1072.714756782868
-211.0269068721018	195.6156406234287	1072.404118227136
-210.7542904225961	195.2754497687205	1072.945004518868
-210.9150737937764	195.809062511252	1072.152211700756
-210.812578905665	195.8330479944031	1072.143399198861
-210.6840144624602	195.7581181687795	1072.254857745797
-211.0771496119506	195.6708691933583	1072.268125869727
-211.0899327723508	195.2299563912627	1072.93652127208
-210.704302929814	195.9363088043532	1072.065831960773
-211.0055820436878	195.7098826599733	1072.171772820674
-211.0765450947194	195.4332157433854	1072.600413729603
-211.0871515243845	195.7106215881218	1072.149052639761
-211.1422527587005	195.4408986804051	1072.55903189896
-211.0519800288234	195.6966861335059	1072.289090329617
-210.8564083405573	195.3996063991963	1072.747766734323
-210.9066266406631	195.8420347614152	1072.068639104199
-210.995279024965	196.0911195824345	1071.655341465015
-210.864991375889	195.5435135027736	1072.537422783321
-210.9101558129679	195.8172489218908	1072.071467224425
-211.0514332091749	195.82168046019	1072.066680023205
-211.0445412952629	195.9318307623131	1071.871083808226
-210.902096446706	195.9469922090792	1071.930035138896
-211.077896166205	195.5471266505471	1072.432597799898
-210.9851302852485	196.1017329206134	1071.617454897862
-211.0277605467602	195.871936720015	1071.990457153387
-210.9851302852485	196.1017329206134	1071.617454897862
-210.8964101607791	195.6993326735822	1072.262576855183
-211.2052407530204	195.7651461537982	1071.999354459311
-211.1477660021501	196.0405112317811	1071.659428071248
-210.7034281677601	196.0761141298967	1071.824332224629
-210.9242905734042	195.7559903190887	1072.16428488581
-210.7947412657517	195.1530857256578	1073.073921256404
-211.0068422165025	195.5698415274318	1072.400754026212
-210.9132892368524	196.0914782634207	1071.676498431663
-210.9302297169676	196.0040272346772	1071.830814768353
-210.7443343509296	195.7260482993505	1072.302013237868
-210.7502148123492	195.9733135217803	1071.970007985683
-211.0792323470633	195.6138429888338	1072.354356084664
-210.7951780626654	195.6800923323616	1072.337581430937
-210.7222074673067	195.9168248259668	1072.068260642929
-210.8171059913649	195.6782415918959	1072.316260957243
-211.0269068721018	195.6156406234287	1072.404118227136
-210.9242905734042	195.7559903190887	1072.16428488581
-210.7786332375637	195.4252916828169	1072.76562318944
-211.0342204263602	195.7454645976721	1072.190797691273
-210.9804093934685	195.7021799409655	1072.279954522511
-211.050415558434	195.5654200293758	1072.480073274414
-210.8827518293341	196.0915666529405	1071.704745575727
-210.6537744552787	196.0497555665467	1071.87951097567
-211.0055820436878	195.7098826599733	1072.171772820674
-211.2255247593586	195.6031031478169	1072.321721325986
-210.8261557371464	195.5954218717939	1072.476837456932
-210.8281832596795	195.6538024263597	1072.370446401397
-210.8761054678204	195.5872770035517	1072.45185352028
-210.8964101607791	195.6993326735822	1072.262576855183
-210.9751460815937	195.7100943183895	1072.199730762205
-210.5873377981756	195.9187074788184	1072.156394138972
-211.1157950902051	195.5918968369497	1072.413810145432
-210.6049297623992	195.5195633651024	1072.791275041593
-211.2512030906991	195.3281501561739	1072.687388092119
-211.1817572560414	195.6627480406638	1072.259489379446
-211.0352808546552	195.5604515893729	1072.386456342083
-210.907559009548	195.843292648727	1072.010622676351
-211.0633178829017	195.4301709443581	1072.621891286096
-210.7939082549639	195.4235945614268	1072.750353233088
-210.9536203297311	195.6601664232814	1072.380851184206
-210.9811131775688	195.9583362909931	1071.866114130814
-210.7332798442096	196.060631877651	1071.816000635826
-210.9600319025022	195.7479060357516	1072.21648491417
-210.8477107784273	195.8411698126263	1072.129716843336
-210.7012637139638	195.2955495210854	1073.004634485992
-210.9582231462	195.2380173227199	1072.964403343822
-210.8038075913722	196.080246240916	1071.76859793039
-210.8244180755192	195.6388528590822	1072.474798166182
-210.9655296287028	195.5613414147741	1072.524756306439
-210.6969574659342	195.0322128978153	1073.345386795458
-210.801086917271	195.9275624193041	1072.005429829057
-210.8744560667254	195.5674041391414	1072.494374904219
-210.6053467124875	195.8991808361108	1072.158854458813
-210.801086917271	195.9275624193041	1072.005429829057
-210.9123351501489	195.6745207703635	1072.364115533761
-210.9295082824702	195.6730101773377	1072.295450165698
-210.9350914015873	195.9205850209613	1071.963199914068
-210.7357072850682	196.0345404549774	1071.877121413147
-210.8477107784273	195.8411698126263	1072.129716843336
-210.8593267389088	195.6470795543611	1072.361303981133
-210.7939082549639	195.4235945614268	1072.750353233088
-210.9486671871812	195.8606222084225	1072.054351845315
-211.0042126275242	195.4535693923973	1072.58474574277
-211.0116309124218	195.9582565776939	1071.837868651167
-210.9066114400416	195.4292345106395	1072.759827645191
-210.7987618055515	195.1617262190597	1073.165316011777
-210.8016824114131	195.8040735009996	1072.225639588951
-211.1490036573861	195.689271187024	1072.226248330755
-210.9350914015873	195.9205850209613	1071.963199914068
-211.1422527587005	195.4408986804051	1072.55903189896
-211.1086865218285	195.4369210449974	1072.559669286832
-210.7925448000056	195.5830986473815	1072.496292290816
-210.7510984297809	195.6601043516476	1072.454794354156
-210.9811131775688	195.9583362909931	1071.866114130814
-210.902096446706	195.9469922090792	1071.930035138896
-210.9811131775688	195.9583362909931	1071.866114130814
-211.0081536618735	195.6837612894846	1072.232645956727
-210.8296068378146	195.0769135840968	1073.303833138823
-210.9738781009299	195.4537623215663	1072.612620492116
-210.9343849779308	196.0604291554493	1071.721468141994
-211.2208412634704	195.3283660314412	1072.715275752987
-210.8173849816566	195.2503636840017	1073.044316803356
-210.9012918073855	195.6907873527716	1072.343848822953
-211.0899516882646	195.5890302676279	1072.409266315822
-210.8950408664892	195.4429543230644	1072.675440847012
-211.1010885566579	195.3950759723908	1072.736212204494
-211.01082576378	195.7021190268745	1072.25179330235
-210.6987493662591	195.1972563786561	1073.164524013502
-210.8693092657383	196.0439828662453	1071.762153706477
-210.7987618055515	195.1617262190597	1073.165316011777
-211.0582561195018	195.871855541575	1071.962234146541
-210.7510984297809	195.6601043516476	1072.454794354156
-210.9748177441746	195.4295730768613	1072.667633173395
-210.9350914015873	195.9205850209613	1071.963199914068
-210.8314647035216	195.8036973931888	1072.198424429821
-210.9378059433621	195.6829698969056	1072.323433299153
-210.9689056248663	195.6584631229645	1072.365522399228
-210.7463076227316	195.6694427069479	1072.372371854872
-210.9811131775688	195.9583362909931	1071.866114130814
-210.8565428610582	195.5950872044816	1072.449155746468
-211.0997149974481	195.6777452872986	1072.262607916865
-210.8128376864915	195.7334940715293	1072.237293149294
-211.0200895393432	195.3672424635626	1072.73642114653
-211.1077099830541	195.3874343708097	1072.743328988145
-210.8338108545397	196.0800190147167	1071.740981212252
-210.8281832596795	195.6538024263597	1072.370446401397
-210.739687188293	195.8921944202509	1072.11676196684
-211.1470571756033	195.1768438230679	1072.977989357948
-210.7536826877242	195.6617083229646	1072.35109612431
-210.7218422920176	195.4057362809157	1072.819238164262
-211.0528373915909	195.3407890992671	1072.769406792257
-210.7510984297809	195.6601043516476	1072.454794354156
-210.8010883411106	195.9437852131222	1071.984558742507
-210.8398094342915	195.8163248682232	1072.16237569341
-210.6601835464066	195.8710119080669	1072.170613706885
-211.0066899792193	195.4273335531315	1072.64560248618
-211.01082576378	195.7021190268745	1072.25179330235
-210.9295082824702	195.6730101773377	1072.295450165698
-210.9110722074791	195.1436669748282	1073.143464720216
-211.0750616082609	195.414048559868	1072.710061062732
-211.01082576378	195.7021190268745	1072.25179330235
-210.9738781009299	195.4537623215663	1072.612620492116
-210.9016670155444	195.4353061274384	1072.682574796233
-211.141920469533	195.3176800762983	1072.778065768448
-211.1302213318605	195.8821067586594	1071.903157052028
-210.9294981913993	195.1808974036627	1073.063316630807
-210.9851302852485	196.1017329206134	1071.617454897862
-210.9665844017221	195.6543288211122	1072.337550353842
-211.2277754258287	195.576631513874	1072.383147845578
-211.2609216285084	195.0584518702538	1073.182438973237
-211.1325627720095	195.6512260449922	1072.295813107933
-210.8771034443151	195.8435129414412	1072.038582004971
-210.801086917271	195.9275624193041	1072.005429829057
-211.1077099830541	195.3874343708097	1072.743328988145
-210.9422920823332	195.5459878331589	1072.547011304982
-210.8728415813991	195.3106732908303	1072.907032322475
-210.7526334573201	195.3209467776813	1072.958219483898
-211.3436049653163	195.4384722752606	1072.458800457493
-210.8003813048616	195.6712378046937	1072.419150541628
-211.312832564413	195.0335718099379	1073.228908463682
-211.0982663249007	195.4214885471212	1072.675456878631
-210.9689056248663	195.6584631229645	1072.365522399228
-211.1936862568665	195.3468172423821	1072.762515975927
-210.9950648930035	195.3844719323303	1072.729739170151
-211.140805235527	195.5035566870546	1072.531463164848
-210.6537744552787	196.0497555665467	1071.87951097567
-210.9979988375179	195.401886624995	1072.7503254822
-210.9163678657522	195.3743627006918	1072.791469837849
-210.9689056248663	195.6584631229645	1072.365522399228
-211.0982663249007	195.4214885471212	1072.675456878631
-210.932079824486	195.9467734843704	1071.902420205804
-210.9650799744826	195.9203587718771	1071.935592317123
-210.5562703585741	195.8885650689312	1072.193628174511
-210.9183129142213	195.5742193761652	1072.507027787826
-210.8686252491458	195.5785970269132	1072.537769672417
-211.0486658834055	195.4140157093019	1072.701221807377
-211.0215065831229	195.6237127194009	1072.323711135808
-211.1239078950217	195.1468762536678	1073.039470293908
-210.752007291896	195.9164574233819	1072.041016622871
-211.0116309124218	195.9582565776939	1071.837868651167
-211.047425675931	195.3822813085663	1072.680653224823
-210.895096300134	195.3836733208043	1072.848143300902
-211.0982663249007	195.4214885471212	1072.675456878631
-211.0140188891495	195.9319180888756	1071.89932158385
-210.7608288313902	195.6263582029142	1072.522276227981
-210.8932838241699	195.9129510349609	1071.995456070882
-211.1261143483896	195.4033967992459	1072.627507195378
-210.8281832596795	195.6538024263597	1072.370446401397
-211.0140188891495	195.9319180888756	1071.89932158385
-211.01082576378	195.7021190268745	1072.25179330235
-211.1048858694707	195.4138549636618	1072.682567398596
-211.0669988409619	195.3258680525955	1072.758896631203
-211.2515311190764	195.6994472607956	1072.138935451921
-211.0962634481865	195.4037452113578	1072.654796761642
-210.7366528609705	195.9182076401934	1072.056300363286
-210.9486671871812	195.8606222084225	1072.054351845315
-211.0899516882646	195.5890302676279	1072.409266315822
-210.9870777499558	195.5701185445542	1072.508342094708
-211.195085792371	195.6031794079081	1072.349902952703
-210.9669359084538	195.7804177949978	1072.164631105271
-210.964377136774	195.4085482886283	1072.688268616228
-211.0161432707739	195.4406408062011	1072.667868910712
-211.1731037248484	195.1579683495679	1073.003888413266
-210.7510984297809	195.6601043516476	1072.454794354156
-211.0277605467602	195.871936720015	1071.990457153387
-211.0174574750587	195.6945095666498	1072.258896908237
-211.003797883407	195.3296865219021	1072.804932251044
-210.9279430178146	195.4165365671973	1072.708380379661
-211.0582561195018	195.871855541575	1071.962234146541
-210.7901211631863	195.1935577714068	1073.046000668623
-210.9295082824702	195.6730101773377	1072.295450165698
-210.8668557242555	196.0536736751163	1071.774123127388
-211.212223159478	195.6626656110316	1072.231293015829
-211.1026314772762	195.6514471323946	1072.323380097927
-211.3665974430014	195.7258734725341	1072.054787739123
-211.01082576378	195.7021190268745	1072.25179330235
-211.1288370964227	195.734327595847	1072.163896831644
-211.3172515047809	195.7137801588702	1072.092109367387
-211.102298722939	195.791352629453	1072.082217708131
-210.8933550508838	195.9031834321961	1071.975702315041
-210.932079824486	195.9467734843704	1071.902420205804
-211.0108381457673	195.4459305316435	1072.591864477763
-211.1305227448023	195.1392068780728	1073.046599743262
-210.7463076227316	195.6694427069479	1072.372371854872
-211.0174574750587	195.6945095666498	1072.258896908237
-210.9524138886628	195.6209212293483	1072.434316795118
-211.212223159478	195.6626656110316	1072.231293015829
-211.1490036573861	195.689271187024	1072.226248330755
-210.7843658242909	195.3788741447623	1072.825248257671
-210.9350914015873	195.9205850209613	1071.963199914068
-210.9340908813675	195.6642836636406	1072.377080578722
-211.1286183166205	195.1513977443305	1073.039060970032
-210.9358094601938	195.5617048420166	1072.551939286854
-210.8036515996485	195.6297170544914	1072.491143818144
-211.0116309124218	195.9582565776939	1071.837868651167
-211.0501738765471	195.6679801699886	1072.292183770769
-210.550640919196	195.6423158838317	1072.523491996517
-210.9163678657522	195.3743627006918	1072.791469837849
-210.8827518293341	196.0915666529405	1071.704745575727
-210.8464083780737	195.1366286243118	1073.185976659148
-211.0089676266111	195.1918929061551	1072.99989197118
-211.1404440923544	195.1845003192402	1072.970874440445
-211.1007737832405	195.1395354874812	1073.073809478713
-210.8644921831331	195.9009742239227	1072.010601251206
-210.8964101607791	195.6993326735822	1072.262576855183
-210.9411758668864	195.3564650138019	1072.799215006497
-211.0435404890299	195.6755961834607	1072.285076140192
-210.9950648930035	195.3844719323303	1072.729739170151
-210.9130843015591	195.4002561928044	1072.731685856453
-210.9006927125081	195.1707392974087	1073.080635343743
-211.0193049115804	195.1749841251124	1073.04632217921
-211.0934380822364	195.7951482736107	1071.97497449084
-210.7789508836584	195.7828896754444	1072.164520447318
-210.932079824486	195.9467734843704	1071.902420205804
-210.8658637813996	195.7609637369006	1072.239996121068
-210.8415149435984	195.5937185769245	1072.461506293757
-210.8006662236326	195.5346457170714	1072.587428864329
-210.9340908813675	195.6642836636406	1072.377080578722
-211.0066899792193	195.4273335531315	1072.64560248618
-210.74221521114	196.0344650085057	1071.871056755292
-210.9811131775688	195.9583362909931	1071.866114130814
-210.8038075913722	196.080246240916	1071.76859793039
-211.0684418208878	195.421683611663	1072.70294828357
-211.0318497862143	195.7717147215951	1072.129615082051
-210.9101558129679	195.8172489218908	1072.071467224425
-211.1751080473597	195.4144619365615	1072.591979878126
-210.9195693234929	195.647396737986	1072.401163065829
-210.9804093934685	195.7021799409655	1072.279954522511
-210.7939082549639	195.4235945614268	1072.750353233088
-210.8323493253581	195.8152858884041	1072.139384896729
-211.2054921325083	195.4142475923786	1072.564069971146
-211.0075298506116	195.438961481435	1072.674544689635
-210.8633899794224	195.9034225016324	1072.003257695591
-210.7059462320527	195.5111169334542	1072.614442697051
-210.8242226263913	195.4232761545924	1072.7227284842
-210.8101846254083	195.6814700813201	1072.32522511746
-210.8464083780737	195.1366286243118	1073.185976659148
-211.2079794390609	195.5278506813998	1072.384547129552
-211.0697889041818	195.6779587855634	1072.290182347102
-210.9057795751918	195.6630001243326	1072.401949062873
-210.9012918073855	195.6907873527716	1072.343848822953
-210.9387655840139	195.5604296610419	1072.513499326656
-210.9350914015873	195.9205850209613	1071.963199914068
-211.1726322834912	195.4406919541747	1072.53111441359
-211.078075063144	195.5456649769827	1072.494390818671
-210.9751460815937	195.7100943183895	1072.199730762205
-211.1149264177778	195.9686338230454	1071.749568470334
-210.8314647035216	195.8036973931888	1072.198424429821
-210.9241381730992	195.2059406112101	1072.961991095597
-210.9406070802372	195.799326167197	1072.13850837852
-211.1075876671024	195.6707803898695	1072.239976313371
-210.9579282207279	195.5586918488374	1072.436337760206
-211.1157950902051	195.5918968369497	1072.413810145432
-211.0769492435243	196.0452981888638	1071.66235830814
-210.994465854712	195.9368332004942	1071.907141242075
-210.9751460815937	195.7100943183895	1072.199730762205
-210.8950408664892	195.4429543230644	1072.675440847012
-211.1193863063877	195.4511531006675	1072.579795771483
-210.902096446706	195.9469922090792	1071.930035138896
-210.9791554153106	195.8530270657762	1071.952545277597
-210.8997975363047	195.181205448445	1073.090492301228
-210.8812008188733	195.3258376582938	1072.867069694734
-210.7341668788899	195.6453817752228	1072.447523733442
-210.932079824486	195.9467734843704	1071.902420205804
-210.8315837947966	195.8065202903414	1072.134203066384
-211.0385941766498	195.6835420806158	1072.204695485666
-211.0370290101748	195.4271330274602	1072.617735328816
-210.9811131775688	195.9583362909931	1071.866114130814
-211.1440980289432	195.3352905668911	1072.798925553718
-210.68009968075	195.717179214919	1072.351989597929
-210.906959352918	195.4622906396582	1072.645558376663
-210.864991375889	195.5435135027736	1072.537422783321
-210.7412135986219	195.4001213641086	1072.885878256373
-210.8827518293341	196.0915666529405	1071.704745575727
-211.1490036573861	195.689271187024	1072.226248330755
-210.8848339431433	196.0498162457266	1071.777155317754
-210.6501586440623	195.8985235992678	1072.109929469574
-210.8283635793754	195.8324193950966	1072.074021529893
-210.902096446706	195.9469922090792	1071.930035138896
-210.7289364458143	195.7277560213156	1072.317362453094
-210.9907850834535	195.2948679415935	1072.805454063748
-210.9738781009299	195.4537623215663	1072.612620492116
-210.8918850544347	195.6637421334615	1072.33280117481
-210.6239548233774	196.0501314412297	1071.906756396481
-210.9623083808262	195.721505698724	1072.277874380847
-210.9064597024775	195.5870755255682	1072.42397720264
-210.9751460815937	195.7100943183895	1072.199730762205
-211.0140188891495	195.9319180888756	1071.89932158385
-211.0397789375845	195.5434382148606	1072.433715629699
-210.9559072286852	195.4733791121593	1072.610102084852
-210.9953634856307	195.4142000756074	1072.659434568286
-210.9851302852485	196.1017329206134	1071.617454897862
-211.0109178798961	195.570475257446	1072.3989292567
-211.0759469976473	195.4633680387094	1072.526641687557
-210.7415104358437	194.9200653502513	1073.508626427749
-210.9600319025022	195.7479060357516	1072.21648491417
-210.8713697423882	195.7909258433137	1072.205887479266
-210.9157021396534	196.0652179680309	1071.73792262877
-210.6324719512741	195.6262363792079	1072.522330546292
-210.9089622235809	195.5609170609825	1072.484805875049
-210.9101558129679	195.8172489218908	1072.071467224425
-210.981598077091	195.8341900205399	1072.087520550663
-210.9142931335053	194.9379901563651	1073.487970562645
-211.3420320999081	195.4954253865301	1072.388112091785
-210.680856895741	195.5588628422282	1072.604808667322
-210.6657416882669	195.7159454473509	1072.363676923605
-210.9099032091956	195.1998183071674	1073.074089289768
-210.9425396566356	195.1733742306231	1073.107025832287
-210.9101558129679	195.8172489218908	1072.071467224425
-210.8551545256768	195.5361917872122	1072.634429534127
-210.9101558129679	195.8172489218908	1072.071467224425
-210.7443343509296	195.7260482993505	1072.302013237868
-210.9393209387729	195.560708019016	1072.456937105597
-211.1154427927162	195.6859067934721	1072.226045620974
-210.9877160365839	195.7294717607452	1072.169244667429
-210.7302215400519	195.7873421326031	1072.209201167718
-210.9605922226293	195.2117147333242	1073.025202615434
-210.9572782998143	195.7297010340006	1072.197174246628
-210.8786283029821	195.7190030463444	1072.259883856432
-211.3473090401958	195.4884003357157	1072.467038607453
-210.9804093934685	195.7021799409655	1072.279954522511
-211.0200895393432	195.3672424635626	1072.73642114653
-210.7917431737655	195.6653245891227	1072.441567616905
-210.9738781009299	195.4537623215663	1072.612620492116
-210.8422330690148	195.4668579588855	1072.728944541283
-211.0579051997656	195.4829091874432	1072.52427349804
-210.7079105395277	195.302406878137	1072.994442833283
-210.9572782998143	195.7297010340006	1072.197174246628
-211.0078157353127	195.5419463023821	1072.395506919876
-211.0606022745125	195.8454933341767	1072.023668766484
-210.9242905734042	195.7559903190887	1072.16428488581
-210.9623083808262	195.721505698724	1072.277874380847
-211.0449967297478	195.5734948093145	1072.399679513321
-210.760643701384	195.4450152498428	1072.762937159271
-210.7901316853093	195.507099017015	1072.563492458216
-211.0140188891495	195.9319180888756	1071.89932158385
-210.9155915177384	195.553281605492	1072.491931110864
-210.6241805928749	195.5393361360048	1072.658337034051
-211.0066899792193	195.4273335531315	1072.64560248618
-210.9688745598559	195.7139133137624	1072.284979800949
-210.9559072286852	195.4733791121593	1072.610102084852
-210.9273481811767	195.1750568430416	1073.122256823004
-210.9101558129679	195.8172489218908	1072.071467224425
-211.0026914812208	195.5843282777629	1072.486260396453
-210.8943763823566	195.5021928642946	1072.674552112586
-211.1414900717314	195.6932428650703	1072.11770549107
-210.5658346805456	195.2997273092963	1073.086422779395
-210.9101558129679	195.8172489218908	1072.071467224425
-211.119730391669	195.9828675221312	1071.759629283156
-210.7654525419591	195.1831659673114	1073.17785737857
-211.129756676488	195.451718838838	1072.638119709726
-210.9572782998143	195.7297010340006	1072.197174246628
-211.2321899107056	195.4618805661387	1072.551078389475
-211.1267711582031	194.9417107708574	1073.383563500403
-210.8267174494687	195.3972093900625	1072.783284316701
-211.2334924840292	195.8006121762487	1072.065688396123
-211.0916534559767	195.4862457071529	1072.524713464455
-210.7542904225961	195.2754497687205	1072.945004518868
-210.8827331060825	195.5796480792591	1072.45897475593
-211.0972191245069	195.478294650948	1072.604837893038
-210.7344436990047	195.4637258884333	1072.737160790022
-210.7202395437445	196.0362714908856	1071.892516573162
-210.9623083808262	195.721505698724	1072.277874380847
-210.9101558129679	195.8172489218908	1072.071467224425
-210.760643701384	195.4450152498428	1072.762937159271
-211.1806703868856	196.0140839868852	1071.69266765588
-211.1076340455068	195.5628422210893	1072.405384859805
-210.9572782998143	195.7297010340006	1072.197174246628
-210.7618892194595	195.7015163277746	1072.350204514585
-210.9559072286852	195.4733791121593	1072.610102084852
-210.533655781274	195.1703267057676	1073.201554242759
-210.9559072286852	195.4733791121593	1072.610102084852
-210.9572782998143	195.7297010340006	1072.197174246628
-210.8017713460275	195.4904388032359	1072.652439206729
-211.1799244886901	195.5014978197333	1072.447783140172
-210.7672023636138	195.4373843546255	1072.770073031047
-210.9559072286852	195.4733791121593	1072.610102084852
-210.9157021396534	196.0652179680309	1071.73792262877
-210.9572782998143	195.7297010340006	1072.197174246628
-210.9089622235809	195.5609170609825	1072.484805875049
-210.9155915177384	195.553281605492	1072.491931110864
-210.7848190103955	195.5932618387526	1072.500570241988
-210.9631153948385	195.9776528342952	1071.863996218361
-210.9157021396534	196.0652179680309	1071.73792262877
-210.9572782998143	195.7297010340006	1072.197174246628
-210.7901316853093	195.507099017015	1072.563492458216
-210.9623083808262	195.721505698724	1072.277874380847
-210.9470216014897	195.587653094926	1072.440578161567
-210.5946361566906	195.4794753374298	1072.715126542887
-210.7715201008808	195.3534638522158	1072.823921784257
-210.8983809613163	196.1679855704254	1071.584916879209

