-227.3750123913556	198.3569832451858	1065.321387069589
-227.6908329174372	197.6874012517785	1066.392831028972
-227.916390384879	197.5641756041264	1066.426581600165
-227.6461806362464	198.3876356378454	1065.098921990703
-227.7445157259122	197.6152385918385	1066.376175245445
-227.7704509531244	197.8749226362696	1065.947581698505
-227.6517902110465	197.7057732260915	1066.341796401689
-227.5280711611828	198.2361740047938	1065.379721186721
-227.7018462441341	197.5494000171389	1066.613150827064
-227.5389732481884	197.6637944044945	1066.418558191863
-227.5389732481884	197.6637944044945	1066.418558191863
-227.4326388377113	197.5362298038723	1066.660311529038
-227.2352434487617	197.9646904128644	1066.045818018666
-227.5324196449871	197.3632131001942	1066.872016391788
-227.7457414361845	197.9266641262012	1065.870435163104
-227.6073093992908	198.1022168314315	1065.689658926653
-227.8353412076024	197.5615341481927	1066.498953191919
-227.4067899099169	197.8073006243909	1066.405366048454
-227.2692637234192	198.1054894905071	1065.802867950065
-227.4980636769862	197.849946153134	1066.166068301823
-227.8511740761471	197.8092791912655	1065.996733345481
-227.5638404449486	197.7866269899649	1066.233751930884
-227.6449506487142	197.7886548425728	1066.162464763226
-227.7598312807693	197.7263373695238	1066.234311590551
-227.8511740761471	197.8092791912655	1065.996733345481
-227.3753691033096	197.8121741612902	1066.162518443273
-227.4098358814636	198.0917104561662	1065.699826530433
-227.5315675471716	197.4299406290273	1066.754438068648
-227.4770099616559	197.5702220034865	1066.624253922543
-227.4278124506059	197.6577814683969	1066.513388738236
-227.6453153902613	198.0324036801247	1065.7764944538
-227.5533639467239	197.1314091590175	1067.288347413726
-227.3806079247566	198.1087148042567	1065.602226962334
-227.5589543444137	197.6676964006762	1066.29358325967
-227.825342419399	197.6173444723218	1066.304847424039
-227.4622417003263	198.4380789603896	1065.151712594074
-227.6449506487142	197.7886548425728	1066.162464763226
-227.6068011504409	197.7905900063869	1066.196873138675
-227.3915209012777	197.4048429672265	1066.92620884213
-227.5638404449486	197.7866269899649	1066.233751930884
-227.6453153902613	198.0324036801247	1065.7764944538
-227.7703001258785	198.0508578503229	1065.682256790796
-227.5436002006122	197.6425853862522	1066.451066923415
-227.5099434817263	197.9569904490948	1065.950042678079
-227.5846087407541	197.4586891955257	1066.776432018139
-227.5431335065295	197.5746283472444	1066.571571763207
-227.2884679404415	198.3813643127006	1065.237279484673
-227.3933293917919	197.7184821909348	1066.379838182656
-227.3804338705146	198.0443521563343	1065.827740467368
-227.8134381657514	197.556764558599	1066.515579213819
-227.5383266006091	197.5957001156482	1066.539411621924
-227.8617110840249	197.4615625998879	1066.592663961422
-227.3487606371913	198.2821981268843	1065.468233581818
-227.5650993642954	197.6477235413072	1066.514182726063
-227.2235698005586	197.8148865446877	1066.228017963801
-227.6882619520391	197.5384780255861	1066.609051632904
-227.5259938157527	197.4924578709586	1066.70413263732
-227.6390224969084	197.5561846649272	1066.496639079584
-227.5642039798	197.8545971751483	1066.112763374537
-227.6517339796945	197.6169499246645	1066.460226681666
-227.421135012593	197.9145173382059	1066.025325627163
-227.8511740761471	197.8092791912655	1065.996733345481
-227.351704372897	197.5346792833886	1066.730309070546
-227.5972690635179	197.2165350048348	1067.183653020524
-227.4243519003122	197.7942626980599	1066.275566757203
-227.1836974334389	197.8225050503507	1066.312980586501
-227.8795304160379	197.5557763111266	1066.422648352431
-227.5099434817263	197.9569904490948	1065.950042678079
-227.6333254010842	197.6085973208196	1066.472319155939
-227.2981754034259	197.7055165415474	1066.446997689688
-227.2971183561853	197.7719264894989	1066.329393679963
-227.4577842516071	198.4398574729281	1065.152800895981
-227.5638404449486	197.7866269899649	1066.233751930884
-227.3306055933039	197.6351089037506	1066.563371002958
-227.3664475206322	197.5316670310783	1066.713190378212
-227.3359190272958	197.9552058878256	1065.963766455069
-227.7919756266251	197.8115358236978	1066.052385411203
-227.4109614262547	197.5550772479526	1066.632045390847
-227.2495877861145	198.1050001681855	1065.640741861456
-227.3306695051299	197.3231707230129	1067.065446729608
-227.437452680059	197.2782095537615	1067.1000732147
-227.3794682786834	198.3551992062064	1065.320312692263
-227.6765417583989	197.6542274199052	1066.41824318529
-227.5454474153779	197.7138620457139	1066.343362319082
-227.5436191906588	197.820514985917	1066.184170818041
-227.2254114619297	197.7048830770805	1066.443482224041
-227.3254374342682	197.7058154299602	1066.409923633938
-227.5099434817263	197.9569904490948	1065.950042678079
-227.4199110819293	197.7962115795818	1066.276330097586
-227.8109559445987	197.6159309187593	1066.319113982163
-227.8569493245333	197.4827262003928	1066.560370748967
-227.6229439384923	197.5627832193391	1066.514480269945
-227.2507761909125	197.7134036215937	1066.323485202589
-227.2893809506376	198.1589743565544	1065.683104745929
-227.7316474149331	197.4648003589051	1066.653266430981
-227.5383266006091	197.5957001156482	1066.539411621924
-227.3270086261196	197.5860890428422	1066.654294295638
-227.5812369427547	197.345147345299	1066.985199787472
-227.3011903181379	197.9397803028469	1066.129770024855
-227.6381729875802	197.5875167739863	1066.50449244229
-227.4957734859264	197.7838851010315	1066.292848078836
-227.6952734216971	197.4590452945394	1066.683406845772
-227.7013130670169	197.858327852173	1066.029229540117
-227.6765417583989	197.6542274199052	1066.41824318529
-227.6636965979847	197.590149430326	1066.532484560958
-227.5383266006091	197.5957001156482	1066.539411621924
-227.9718051374705	197.6402175493128	1066.195004699717
-227.5913661386804	198.0268323703141	1065.757545133046
-227.7973070972865	197.979404367056	1065.713105500951
-227.4382274939974	198.2462242001384	1065.462243149111
-227.7488078747124	197.5520072611946	1066.568080908698
-227.8076938064368	197.6844785178866	1066.181037493283
-227.4524932149688	197.7801508259446	1066.329592552937
-227.7493123261864	197.5941014051456	1066.408482766714
-227.7704509531244	197.8749226362696	1065.947581698505
-227.5246068830449	197.6659192264136	1066.433395573951
-227.4324913799406	197.6366294281951	1066.545762451799
-227.51749902348	198.0616164270106	1065.716515993866
-227.5639054172929	198.0299141157389	1065.848895742381
-227.2548727822273	197.9592650216312	1066.089974647879
-227.4581126105712	197.322883336578	1066.924066769858
-227.3985431581467	197.4430257155755	1066.82045798331
-227.6000890265759	197.6249108915866	1066.412765596573
-227.3556070683799	197.8535623208573	1066.134228083818
-227.6957417409715	197.7645972754487	1066.125222427346
-227.5638404449486	197.7866269899649	1066.233751930884
-227.7882676776417	197.4334000466545	1066.700805243291
-227.8515762269907	197.8775017389944	1065.875080177543
-227.4792048552331	197.9521207025666	1065.975710114735
-227.8828615065175	197.6744487373323	1066.253389881937
-227.2824749303831	197.2192986277039	1067.220561131351
-227.9098065946652	198.0123703041207	1065.629524073303
-227.7973070972865	197.979404367056	1065.713105500951
-227.4332366713965	197.3974207660617	1066.939684489092
-227.6475906015623	197.9220762631789	1065.810716997019
-227.4898658289155	197.8130704546781	1066.167754277133
-227.6449506487142	197.7886548425728	1066.162464763226
-227.5533639467239	197.1314091590175	1067.288347413726
-227.7701290506411	197.806792225101	1066.068979523127
-227.5273964363296	197.7924146093557	1066.210522543378
-227.4564278043368	197.4848313887806	1066.751054545125
-227.9378093883044	197.4848535223633	1066.488993037352
-227.8252565675555	197.4556997844083	1066.623256113974
-227.6881897748942	198.0973495767315	1065.528304387105
-228.0031224133758	197.7403533008455	1066.025582732997
-227.8269447123073	197.9293226405986	1065.797742212666
-227.7703001258785	198.0508578503229	1065.682256790796
-227.5383266006091	197.5957001156482	1066.539411621924
-227.960863651575	197.825943821521	1065.918088973678
-227.5452151901747	197.2008668250609	1067.293945391304
-227.7082980818595	197.5372187070842	1066.577624298023
-227.6065183940442	196.7810685821055	1067.835047656529
-227.9183670899892	197.7134205925568	1066.118853713724
-227.4185552049989	197.7619502441934	1066.308797790842
-227.6882619520391	197.5384780255861	1066.609051632904
-227.939898997644	197.7972035465049	1065.982119508142
-227.6064560748311	197.6742282803925	1066.400273623267
-227.2370291346106	197.4859365619493	1066.789481845116
-227.6797685731498	197.6906027591003	1066.28751272297
-227.7716945913954	196.9595292778399	1067.463169811732
-227.6334264761155	198.1807952414007	1065.492282751603
-227.799918201422	197.636480102998	1066.343840298018
-227.8569493245333	197.4827262003928	1066.560370748967
-227.5905504960256	197.4507674196682	1066.655503707736
-227.5190839739903	197.6975767673372	1066.369156362426
-227.5107502651959	197.7160738021923	1066.283854897711
-227.5020030201083	197.5901732264238	1066.569264843365
-227.2225596247985	197.3283180643579	1067.089107307258
-227.6449506487142	197.7886548425728	1066.162464763226
-227.4928676277976	197.5657312356848	1066.595187864371
-227.9278288664632	197.7388659361153	1066.091042199902
-227.5737437430533	197.5672868715419	1066.525035656635
-227.6420440031229	197.5066180701052	1066.668065647419
-227.8307491807203	197.4565871615826	1066.61865476205
-227.8828615065175	197.6744487373323	1066.253389881937
-227.5250479935349	197.4375513923881	1066.79510904528
-227.8365598680591	197.6425630180512	1066.312749358573
-227.6206610743067	197.52661626591	1066.62825928143
-227.5927844029289	197.5243486725984	1066.555619562357
-227.3511345877137	197.8553932669459	1066.13522751152
-227.6311899224085	197.7076797662474	1066.216339343882
-227.7713415423993	197.9107558435516	1065.966254851287
-228.048153282489	198.0735119019219	1065.502024744741
-227.6765417583989	197.6542274199052	1066.41824318529
-227.5836856703098	197.8341316200362	1066.116601138927
-227.5919835440269	197.0142692812854	1067.415124847346
-227.7168239092775	197.7357315477038	1066.120242515516
-227.5329345175521	198.0247386815988	1065.875228178728
-227.8204701991555	197.4768389947143	1066.591019288
-227.4381718348578	197.2115229953858	1067.21725356296
-227.3530529689422	197.6384551700162	1066.628869482608
-227.6709867471102	197.9241348045002	1065.87874601451
-227.5638404449486	197.7866269899649	1066.233751930884
-227.7545599176351	197.5690663118737	1066.518539930462
-227.6228102279116	197.8247676824804	1066.134727677773
-227.8021302368575	197.6501722435046	1066.408501445633
-227.5030115970368	197.8472786966195	1066.164649210659
-227.5431335065295	197.5746283472444	1066.571571763207
-227.5599206764244	197.7318498221765	1066.302759147722
-227.4424147597231	198.0140307981824	1065.885665666628
-227.6088941953549	197.9544144165449	1065.970312138665
-227.1442397464795	197.5832232125719	1066.662293171006
-227.4989319568937	197.8859192338155	1066.184497767509
-227.7544907662925	197.3739027859448	1066.852308512028
-227.9074160693841	197.758595879913	1066.072564082537
-227.8047570809053	197.9367380126893	1065.763128681864
-227.7001201313642	197.4461385165622	1066.71233263419
-227.5538596594562	197.4541005757051	1066.801539228615
-227.4632773949597	197.4687208358513	1066.796968681606
-227.4950034894627	197.9379738407571	1066.074778317728
-227.6966647010887	197.3506549515233	1066.886810412952
-227.713106986065	197.9350717528235	1065.90126136596
-227.8081543492274	197.3654482246206	1066.787584322059
-227.6088919999081	197.8506363028138	1066.072049178602
-227.6020847815756	197.6128717132513	1066.472713999733
-227.7576855801009	197.6562767889579	1066.346905349046
-227.676994606774	197.897765063882	1066.033618354287
-227.4941097679038	197.4274396021949	1066.873587684897
-227.5067119261269	197.402254702338	1066.893944086779
-227.8366743455261	197.8076934231937	1066.011368699438
-227.7320281797778	197.5914229692305	1066.436626235248
-227.4811111064862	197.749129657091	1066.323115954134
-227.6092187931835	197.4119755511632	1066.811848615988
-227.7113986913738	197.6244223458662	1066.406115613094
-227.6960290204978	197.5272915194373	1066.562460569405
-227.751641773884	197.3726105428851	1066.762287529431
-227.9027112274351	197.3393862427201	1066.719950356139
-227.6426542244234	197.666901341571	1066.323693466893
-227.381840963328	197.5600159866837	1066.689297163882
-227.7740890447604	197.5644261061093	1066.454734350747
-227.5330425407028	197.7817240917736	1066.25948340773
-227.5248727704058	197.954255779599	1065.932284773055
-227.7766821118349	197.5000273105152	1066.532577035383
-227.5081363061156	197.8331492235081	1066.183123737705
-227.6582299676931	197.5790667729891	1066.518498881077
-227.4927547226399	197.8220416561499	1066.189187678209
-227.7039731371986	197.826746731334	1066.063418848549
-227.5357110312632	197.4386997172569	1066.90762720561
-227.4401150762245	198.023685112841	1065.845105666039
-227.7576855801009	197.6562767889579	1066.346905349046
-227.7653069702396	197.6437805240763	1066.440005426689
-227.5822171843767	197.2062223190881	1067.263933142271
-227.6371453579438	198.0341553178598	1065.794258284174
-227.7001323264851	197.4856532422374	1066.652351312312
-227.7790583172655	197.606659712631	1066.500397613863
-227.4883083285873	197.7634031763367	1066.355931162628
-227.882288094629	197.5811152484157	1066.348856557224
-227.2120193485494	197.7926761270064	1066.304840200166
-227.4381718348578	197.2115229953858	1067.21725356296
-227.5630443068243	197.4424413455387	1066.762068533455
-227.6302642134831	197.622467866581	1066.477224721315
-228.0125500487552	197.4043240864463	1066.559895933849
-227.699598254663	197.4997510185189	1066.671143629965
-227.3453302624911	196.9397753516521	1067.742479120851
-227.5383266006091	197.5957001156482	1066.539411621924
-227.7728048797376	197.3706089960064	1066.887520129345
-227.3706745739366	197.4420001560995	1066.877293158503
-227.4870442442305	197.3800655433375	1066.899347985941
-227.5622370163977	197.7508418448084	1066.252289242953
-227.6247733702874	197.4373760183363	1066.781073503933
-227.9356245719797	197.4941273892809	1066.508876311769
-227.4775379972187	197.872430402227	1066.05017765202
-227.65550059623	197.4420345957722	1066.755834387232
-227.5519935778448	197.708601141392	1066.379093527289
-227.4614202716573	197.4166027843067	1066.813703111376
-227.7584375588732	197.9002769862422	1065.961166589331
-227.4928676277976	197.5657312356848	1066.595187864371
-227.3421474319224	197.4159286535358	1066.93906015164
-227.5856376867991	197.7011054792413	1066.395091487515
-227.5209014225924	197.9787318504519	1065.861052141486
-227.6375914596819	197.4344545033801	1066.832865431199
-227.7845058518341	197.6341960305075	1066.272608391489
-227.3904019325685	197.5559911579077	1066.677310519558
-227.9616200333818	197.6045056517738	1066.271524934246
-227.6675430798689	197.8207581743401	1066.094066716306
-227.8200438001853	198.2943543671036	1065.1621224597
-227.9469633646691	197.5939305754185	1066.256958858392
-227.674103272716	197.2475224111897	1067.018772149539
-227.6952734216971	197.4590452945394	1066.683406845772
-227.8788139794217	197.4873752207862	1066.543969124626
-227.5515693194164	197.5829827473401	1066.629823194179
-227.6497307399228	197.4290772120087	1066.739180986302
-227.6568699043871	197.2066571865726	1067.199344470016
-227.5921863130567	197.0877415720402	1067.353187671591
-227.689466961353	197.4375646236742	1066.784436042333
-227.6263677069916	197.1737307821693	1067.237257603448
-227.5845774500171	197.2913604469617	1066.991841567488
-227.7113986913738	197.6244223458662	1066.406115613094
-227.6748603413386	197.6184713727231	1066.436697854245
-227.8983227952592	197.19804482625	1067.021535495817
-227.7283553806294	197.3775319488743	1066.824520625694
-227.4538592929191	197.3348957462032	1067.074432734898
-227.9013902528831	197.4787516220111	1066.519848945459
-227.7375787965355	197.690270103386	1066.29721292587
-227.9034428975607	197.2954431948894	1066.765637565521
-227.7316474149331	197.4648003589051	1066.653266430981
-227.5717723049387	197.611882763975	1066.496537849359
-227.7576855801009	197.6562767889579	1066.346905349046
-227.858447562897	197.6472874133202	1066.296184416025
-227.5662539333998	197.4086181000447	1066.859762372481
-227.5020030201083	197.5901732264238	1066.569264843365
-227.6915900220549	197.8155987944311	1066.055882547003
-227.6497307399228	197.4290772120087	1066.739180986302
-227.6640498115398	197.4503011666378	1066.814270772885
-227.7051876042154	197.3917788608897	1066.739669340834
-227.4717354937664	197.355935078631	1066.928095194721
-227.5804826639722	197.3373619015243	1066.962895904202
-227.6281621930737	197.218972533318	1067.072218176809
-227.6748603413386	197.6184713727231	1066.436697854245
-228.0978394800028	197.2682544690994	1066.70037428894
-227.75259998819	197.667732892294	1066.296415193036
-227.7438671046439	197.2361951037899	1066.990422533871
-227.6655007131637	197.9231970465833	1065.883440620921
-227.7113986913738	197.6244223458662	1066.406115613094
-227.395261753082	198.0416730257458	1065.809948734846
-227.4593003087909	197.9033728194444	1066.047626149785
-227.8204701991555	197.4768389947143	1066.591019288
-227.4165937309502	197.0004816129577	1067.549889805618
-227.8341352511164	197.2378683475685	1066.9106872559
-227.8218736203519	197.3684745001991	1066.79451119012
-227.7103213983795	197.2529808480662	1066.989266926025
-227.3894296345738	197.4814934493947	1066.811301248008
-227.509383497881	196.9808418136285	1067.497142362868
-227.6748603413386	197.6184713727231	1066.436697854245
-227.368983602623	197.6375747064279	1066.54141384792
-227.6787245125576	197.4581585367213	1066.697619766992
-227.5451601719695	198.1688252486449	1065.554676120244
-227.2688928451722	197.8485225091165	1066.153562101924
-227.9804014058152	197.2342601161576	1066.934751830393
-227.5627604884359	197.853196786156	1066.152994963542
-227.5410682995972	197.0588035488715	1067.398177947595
-227.7316474149331	197.4648003589051	1066.653266430981
-227.5431207434664	197.4075826610514	1066.864438812265
-227.8270527554242	197.5925919702756	1066.386416169132
-227.3499700067175	197.4989476921568	1066.748645555419
-227.7211854860244	197.6502486557602	1066.37762860451
-227.7316474149331	197.4648003589051	1066.653266430981
-227.3532355403242	197.9202478434416	1066.056579440825
-227.7514652009963	197.4235984468785	1066.680777602191
-227.6593774725133	197.4921867932868	1066.634095071375
-227.3797892446449	197.0623757362271	1067.461534839848
-227.7363891770613	197.4436658333613	1066.685499403132
-227.621176459781	196.9861385292415	1067.403484460172
-227.1973974251852	197.0379961046084	1067.560823745242
-227.7798509286666	197.5871636312888	1066.361205418131
-227.7178272629102	197.3679136798422	1066.882960380012
-227.467687952677	197.9060697251	1066.009283124646
-227.587760555048	197.4034511699603	1066.824249435553
-227.6092187931835	197.4119755511632	1066.811848615988
-227.6497307399228	197.4290772120087	1066.739180986302
-227.7180780744998	197.2421504463944	1067.079836890098
-227.6122835828801	197.2451357393036	1067.134155356206
-227.3320883059648	196.9207698520227	1067.797913274701
-227.7211854860244	197.6502486557602	1066.37762860451
-227.5822171843767	197.2062223190881	1067.263933142271
-228.0978394800028	197.2682544690994	1066.70037428894
-227.8221590435977	197.3594171997806	1066.842512963448
-227.9703012704182	197.420245141579	1066.659131516511
-227.8375959238408	197.5425645029412	1066.450717650623
-227.619211324912	197.5973469353922	1066.469040451443
-227.5921673141871	197.5864082122641	1066.499618911439
-227.6303206322978	197.3197881721406	1066.938633021729
-227.9349053159839	197.2041102871787	1066.990746119504
-227.5837785592164	197.4246496418112	1066.791792718123
-227.4958367630853	198.0864576735308	1065.785484324262
-227.5937005849773	197.6167380553379	1066.507575516666
-227.4124247164331	198.0337594150016	1065.76518176312
-227.5640674898302	197.2473603202455	1067.028875826236
-227.4927384466297	197.2887154430367	1067.057900300723
-227.6952734216971	197.4590452945394	1066.683406845772
-227.4858571179383	196.7436863470351	1067.968218403238
-227.686142700909	197.4347577458817	1066.709175539179
-226.9959880006656	197.3913597224796	1067.046006551682
-227.5901013595536	197.3673521851794	1066.789154624663
-227.0251844220732	197.2839754347401	1067.297639679509
-227.7211854860244	197.6502486557602	1066.37762860451
-227.6612447798312	197.2668721210921	1066.92769682846
-227.4540791283777	197.7616844026714	1066.28124763052
-227.5711885732898	197.7997271539099	1066.290351358579
-227.4813269090182	197.9904702110606	1065.941755843774
-227.7168718919504	197.3212322690873	1066.930299470453
-227.4914427304672	197.4154949038593	1066.790623743373
-227.5396276368234	197.4572373088639	1066.818228590297
-227.2492782595242	197.5352797962561	1066.72744692435
-227.7017962411693	197.9817281109018	1065.852548174079
-227.5508585482276	197.5693492218269	1066.617828828301
-227.5044599730891	197.6606851003265	1066.508912306785
-227.5630848648814	197.8825068256711	1065.96110528587
-227.5156825319152	197.5288813141472	1066.744229658296
-227.9715887259762	197.6651284199411	1066.273095809991
-227.6829919739218	197.6144336357638	1066.402408800665
-227.2849817526288	197.8509894040295	1066.187982914479
-227.6037695344078	197.4494851658338	1066.851043428362
-227.4411827932948	197.8636902490653	1066.17813021517
-227.5650726753196	197.8905300953425	1066.131261950048
-227.2654117541943	197.564084889884	1066.733619969292
-227.5884584024859	197.8702444619379	1066.053774044346
-227.7335968697853	197.8006410878788	1066.10015543086
-227.4753590889817	197.6971819099742	1066.355641565814
-227.4961731798236	197.4923936141891	1066.789012611996
-227.0902838730369	197.201997264016	1067.456705951966
-227.642508168248	197.7696236121251	1066.213068549245
-227.5625336164042	197.64390847244	1066.427977065668
-227.5869222122687	197.5498578441964	1066.589297302512
-227.3744294471594	197.6220724334935	1066.57145098559
-227.7039731371986	197.826746731334	1066.063418848549
-227.5650993642954	197.6477235413072	1066.514182726063
-227.5968408912857	197.4806687121998	1066.80994653963
-227.3444080333216	197.5697063667171	1066.673087636534
-227.1973309863817	197.5638061396362	1066.795391148237
-227.1960066789259	198.2818996727033	1065.378492085494
-227.5563630625682	197.5707412733249	1066.637506394324
-227.5256278762836	198.1476094928211	1065.555181841115
-227.6803748271546	197.8041761678886	1066.150191469022
-227.140635560591	197.3893707349061	1067.164987848111
-227.3951393934102	197.7812508960001	1066.31190694422
-227.2576430373626	198.1210996856715	1065.772270122717
-227.4527472617184	198.0621940849635	1065.87896204656
-227.8149232222928	197.5745975296965	1066.408721766574
-227.2378661926164	197.9096910932484	1066.110463084338
-227.5791451615434	198.1585539825574	1065.660871151515
-227.2393468666572	197.4986754425994	1066.841134607834
-227.5884584024859	197.8702444619379	1066.053774044346
-227.2844182774135	197.423239338269	1066.90772303442
-227.4094357515509	197.8153232478989	1066.300045300576
-227.351308429028	197.8842703049233	1066.290652942081
-227.4158107265957	197.6731417035245	1066.483319203425
-227.4094357515509	197.8153232478989	1066.300045300576
-227.7919756266251	197.8115358236978	1066.052385411203
-227.3264862096885	197.6932213220031	1066.596403257961
-227.240730178622	197.4660942421785	1066.873522776984
-227.5581437904322	197.5541733491293	1066.567595171028
-227.6723400080178	197.6461121554302	1066.370426281446
-227.509620955828	198.1999056477513	1065.564790190047
-227.5073437464814	197.8682678954002	1066.12498126956
-227.2913965986967	197.7407967582793	1066.391167525162

