-189.7180871945345	210.8996953338758	1044.39992845792
-189.1686693878794	210.7977521641861	1044.772278501751
-189.0888468702883	210.8553076773371	1044.702171315481
-189.3909636572231	210.8232305405977	1044.609034054427
-189.6069321846971	211.0629921530037	1044.057702096208
-189.6697618332593	211.0256570188364	1044.13499745433
-189.2364263437534	211.3243331812064	1043.534819286902
-189.3650757527345	211.2015202647733	1043.862690875558
-189.2416098705849	210.9353948965854	1044.44570946439
-189.7840751161777	210.9124199515443	1044.355765480582
-189.2191495747277	210.8316754163473	1044.599172783084
-189.671959106753	210.9993819040499	1044.183984234376
-189.3242327647433	210.8428922834337	1044.622385511401
-189.1928662515195	210.893622443497	1044.508060144676
-189.1059651602008	210.6998209038785	1045.075856376139
-189.1941547833242	210.8588806556678	1044.67069657115
-189.2428090593509	211.255807542142	1043.770150858215
-189.6799904154387	211.2617511871626	1043.662249209595
-189.4974266078277	210.9508491619651	1044.402473776149
-188.9081229569328	211.0432096549524	1044.30621437421
-189.6930090071081	210.7746279039432	1044.6867404319
-189.3820286409387	210.767449028651	1044.733405327765
-189.2498822018132	211.2343394575429	1043.834484270963
-189.5696912093081	211.0483339287034	1044.134007670822
-189.4231744764597	211.1025052770369	1044.060912925725
-189.6717440349666	211.0647853873167	1044.002696199113
-189.3813958379202	211.200680929605	1043.808825095261
-189.6110208512079	211.2327075225916	1043.669837258829
-189.3305535285759	210.7039092287175	1044.954331304486
-189.3925161296759	210.9729939422374	1044.431098914691
-189.4284227517182	210.9399045378522	1044.32590874296
-189.385295206551	210.8455161184545	1044.57152652381
-189.1453662219416	210.6097808799204	1045.264658077501
-189.3488368060085	211.3062850224266	1043.588750209391
-189.0495277877291	211.0251734750817	1044.301500169483
-189.5122403614111	211.1107259286262	1043.985665772339
-189.4573254791445	211.1745327033595	1043.89506021302
-189.3813958379202	211.200680929605	1043.808825095261
-189.0896659699941	210.9713249374875	1044.348211653265
-189.3271466300878	210.6858993363901	1044.97071655669
-189.3436080407706	210.985677647655	1044.368350339243
-189.1393372319391	211.0331041258366	1044.226960202282
-189.3226765021196	210.8194321057558	1044.66022356429
-189.5128710913893	211.0853145420685	1044.023649602969
-189.4580098776262	210.7894809713762	1044.662347632329
-189.4773847342233	210.8326102746566	1044.536774720274
-189.3182441788354	210.8793924315288	1044.517788719915
-189.5755886034676	210.9673383111878	1044.322847311908
-189.6384843942421	210.7752084271287	1044.76666379238
-189.7249026092591	210.9008132194315	1044.399844039266
-189.0646236623107	210.6300862409494	1045.25910394816
-189.4150045603686	211.1027936827132	1044.067691503102
-189.6338888563802	210.8107046571793	1044.663856756659
-189.2925209084015	211.1924073279701	1043.884089310587
-189.5694541152033	210.9490283704017	1044.277274099232
-189.5287222187124	210.8028478280487	1044.618398423262
-189.4835196998385	211.3234114379873	1043.471405392814
-189.2391940655561	211.0077499312021	1044.397063733278
-189.5851077994015	211.0547957320869	1044.076809424272
-189.6330756403806	210.8132222895827	1044.579727279709
-189.2432971958104	210.9688530168326	1044.4412752226
-189.3234871683446	211.0977457245131	1044.039926684727
-189.1247459663078	211.1329969867659	1044.152388253449
-189.699366552624	210.8938052034957	1044.421897420768
-189.1785302959699	211.2176183422911	1043.848188523921
-189.2603445118625	210.9787766222575	1044.319767919478
-189.1387245032288	211.0087972834888	1044.266776222642
-189.3969300383831	210.7868355687843	1044.713273766585
-189.1968768870115	210.9495323148988	1044.389363435633
-189.5283979947056	210.5866545473408	1045.11973016638
-189.5269333345082	211.1539561659051	1043.87846723783
-189.5657986897038	211.0117907569566	1044.202787742211
-189.022426888663	210.8905741779762	1044.645315360179
-189.2070420885439	211.0125778495	1044.215564550115
-189.5990609642951	211.0055163852042	1044.217958100663
-189.4281223559854	210.9601736361103	1044.389848156674
-189.4775733181386	210.767379342588	1044.716671671135
-189.0604063476231	211.104190711124	1044.090638446657
-189.3142415168844	210.8794360118972	1044.536648504127
-189.496004543798	211.046537751219	1044.152175731213
-189.5543677722882	210.8097962485755	1044.596515860984
-189.6274118424193	210.8494837372517	1044.475552579861
-189.5242911388042	210.7049934891253	1044.827870522285
-189.1877479773428	210.9694895836407	1044.341403248198
-189.1139775273783	210.8145567177472	1044.804059562041
-189.3267405573451	211.3002896899031	1043.589282570718
-189.4773847342233	210.8326102746566	1044.536774720274
-189.4355065052087	211.1663962161497	1043.914008046566
-189.1170123348932	211.3178072289072	1043.652252414109
-189.6104937124653	211.0618015173568	1044.05480598877
-189.5351788319282	210.8625305296393	1044.51019748738
-189.0607556160784	210.7476201797076	1044.969212690705
-189.0662983350515	211.216010474893	1043.95250741174
-189.5701510959511	210.8948094265556	1044.493518834543
-189.2099655970005	210.8285708498482	1044.716913357528
-189.5657986897038	211.0117907569566	1044.202787742211
-189.0709327335078	211.1669992177009	1044.047762682229
-189.2545860950909	210.8624250485504	1044.586173884078
-189.5306731553146	211.1166017386792	1043.963863155097
-189.3218353364428	210.9005552940768	1044.562084582054
-189.4975177127166	211.0078490609489	1044.254596859487
-189.5082854866064	211.1106683586434	1044.004844710549
-189.3436080407706	210.985677647655	1044.368350339243
-189.4474799288365	210.7613701535192	1044.755413929008
-189.3715138226889	210.7801138703284	1044.734530539146
-188.9018930034937	211.0968764371572	1044.179191805229
-189.6508896513305	211.1017754307395	1043.961403771371
-189.0120793590375	210.8099023225763	1044.858829984182
-189.1505252799173	211.2453616358318	1043.842111877915
-189.2821473250548	211.1834895855386	1043.882299871751
-189.3909636572231	210.8232305405977	1044.609034054427
-189.4469489373357	210.790663719722	1044.720431770986
-189.7468567836369	210.9604018445742	1044.25141665622
-189.427252180411	211.2824858902373	1043.613722283805
-189.3165446764777	211.1991318654662	1043.863394869567
-189.4478599484159	211.0023519394907	1044.265888000567
-189.1982195417944	210.6859874533856	1045.043559654283
-189.5008573658776	211.0102478489927	1044.257344688892
-189.1927098071569	211.0786057532131	1044.097446541792
-189.4284495900043	211.3523732009463	1043.410241228454
-189.4738490451873	211.2274010162642	1043.698954761607
-189.4740729982624	211.0039588788804	1044.280173587461
-189.2565268103603	210.4107335446207	1045.585939171363
-189.0901597698472	211.2099993684767	1043.921642171079
-189.1877479773428	210.9694895836407	1044.341403248198
-189.3715138226889	210.7801138703284	1044.734530539146
-189.3650757527345	211.2015202647733	1043.862690875558
-189.2598854840499	211.0627949432428	1044.165710329279
-189.3436080407706	210.985677647655	1044.368350339243
-189.243036353627	211.3253259592472	1043.557575304513
-189.0802788492333	210.7907588082007	1044.843916335716
-189.3687685037811	210.7073775518698	1044.929065502494
-189.1811772333863	210.9089980759416	1044.517325493794
-188.9849103798811	210.9871348761216	1044.378809553118
-189.5122403614111	211.1107259286262	1043.985665772339
-189.279976981268	210.9541762128346	1044.368245896746
-189.189908576597	210.7460639441722	1044.90378516873
-189.298839006565	210.8361868914157	1044.643587585385
-189.5377842760771	211.0025601659684	1044.269893403831
-189.4720366551447	211.2852951370638	1043.558079265256
-189.2321920265146	211.0193295083521	1044.194324112883
-189.4394284277096	210.7946946758767	1044.693256927623
-189.3813958379202	211.200680929605	1043.808825095261
-189.323636662697	211.2993012125416	1043.610619076214
-189.5188896690028	210.56182485998	1045.11299174993
-189.0121588288885	210.6223589503514	1045.188699913706
-189.6099707893156	211.1144984555875	1043.968259816764
-189.1504600480405	211.1423996552075	1044.103890718499
-189.5098507089568	211.0074516263589	1044.263664868298
-189.0244210160076	210.9008204908499	1044.607248022602
-189.4829905178628	210.981486375897	1044.354820017938
-189.4929763052115	211.0676328665106	1044.111946471753
-189.4038485986038	211.0594224667605	1044.18711304005
-189.8565135716077	210.9170587755207	1044.303833325557
-189.3715138226889	210.7801138703284	1044.734530539146
-189.5554884723934	211.0779174706648	1044.065366681992
-189.700383951963	210.7780764000846	1044.714606070456
-189.2742645022594	211.0211282899017	1044.315968726793
-189.3882257943871	210.8600228626942	1044.661137223484
-189.2027614088845	210.7990313397325	1044.75405927703
-189.4163166643872	210.8299616097569	1044.587759303048
-189.2758667078841	211.076853588227	1044.152882770238
-189.4256427776449	210.7628834661334	1044.766159982998
-189.5515665204457	211.0419492924228	1044.156301259675
-189.1133768601896	210.9592248708482	1044.392887937705
-189.3116934686155	210.835117241861	1044.622872099556
-189.3435746265602	210.8861071516447	1044.49656878805
-189.4581254273193	210.7241341366022	1044.842335889657
-189.2876589522283	211.0184653575005	1044.294685526416
-189.4965196248207	210.9108115946826	1044.461643971386
-189.5383857305349	210.7839113541258	1044.682754564124
-189.3238033721232	210.8224436093134	1044.664520276189
-189.3715138226889	210.7801138703284	1044.734530539146
-189.219443719809	211.0788182641688	1044.050138546624
-189.5737131576078	210.8528996048449	1044.470923606819
-189.4066430403608	211.2076968335668	1043.786874646738
-189.4239993447459	211.0385574603873	1044.197657674226
-189.3519009414782	211.3072979477118	1043.567369547726
-189.630419811276	210.7909761427921	1044.617429404089
-189.4257318805168	211.250680469398	1043.660536771748
-189.6756401079692	211.0980081033614	1043.97156934529
-189.5185496987424	211.0799345388326	1044.081245263632
-189.3140961304845	211.1995632975851	1043.865415158685
-189.5988374574841	211.120676974137	1043.911675070058
-189.6721941374027	211.3062577952891	1043.565731089225
-189.5707295851305	211.0850683172907	1044.030053828361
-189.47213235354	211.1344487390855	1043.959703922849
-189.449948036162	210.9283361975355	1044.411788236287
-189.0731908872331	211.0512517926598	1044.21948496624
-189.3869156648755	210.8530646978567	1044.576296377468
-189.2339768503576	211.3617096670112	1043.659833562015
-189.2156704567043	211.4492224791524	1043.264828743732
-189.5912477689388	211.0187877225545	1044.180802052742
-189.4307512224856	210.6555227167104	1045.055771654166
-189.358336536892	210.9295377904289	1044.38955515451
-189.4929763052115	211.0676328665106	1044.111946471753
-189.3519009414782	211.3072979477118	1043.567369547726
-189.0076388277234	210.8470040583526	1044.752403559361
-188.9914442147837	210.8770640843223	1044.706834481155
-189.4231744764597	211.1025052770369	1044.060912925725
-188.9280685685621	211.2338470454262	1043.828699100828
-189.2081454406773	210.8692672939632	1044.589137031643
-189.3242327647433	210.8428922834337	1044.622385511401
-189.4038485986038	211.0594224667605	1044.18711304005
-188.9709960601909	211.2350241890986	1043.951804406339
-189.600749566654	211.4268763836974	1043.311645173656
-189.1174788824226	211.1011424625485	1044.072206707699
-189.550675146246	211.2817327004152	1043.53726300987
-189.1266505405432	211.0253690077951	1044.227449326378
-189.2496866311508	210.910497641074	1044.530253756223
-189.2961952302642	211.0850023134471	1044.211979046721
-189.6756401079692	211.0980081033614	1043.97156934529
-189.1530375102187	210.9589042491672	1044.446206652717
-189.4438936270937	211.1246489370942	1044.028668502032
-189.0889260212149	211.33973316143	1043.638010567742
-189.3716287009968	210.8762448129796	1044.52331901579
-189.3593997929578	211.3118627365505	1043.581437051426
-189.1792118444486	210.7648291805154	1044.787478963268
-189.5812656318422	210.8957850655682	1044.411734247105
-189.7561789956794	211.1443316524226	1043.792336776097
-189.6059620216218	211.0847677612167	1044.015118144913
-189.6290470430311	210.996106573957	1044.207219695099
-189.3908036194526	210.9194675738321	1044.397434506527
-189.5418907087285	210.9862434086018	1044.281278256364
-189.3125576030404	211.4523949388822	1043.263152958863
-189.6240078593303	210.7578538895314	1044.703497236308
-189.518403377147	211.0746132150134	1044.090015734452
-189.202439345161	211.2823250623767	1043.709671070116
-188.9039980081209	211.3035285359597	1043.670257285121
-189.2319951771921	211.1837671174401	1043.952955234965
-189.2454637643106	211.0857642844036	1044.027981579429
-189.5203392825859	210.8931548432265	1044.462759133924
-189.3092207230084	211.1419292471796	1044.009594858556
-189.3685829720787	211.1138654553531	1043.96469713669
-189.3765310933522	210.703972619178	1044.900974017639
-189.7468559533013	211.3460968828222	1043.439766902307
-189.1211209454219	210.8603800588841	1044.660455560198
-189.2611831507962	211.3019696207842	1043.665401755743
-189.0268146106247	211.3478086133868	1043.659342463512
-189.3352562747782	210.8166904061606	1044.54154217512
-189.4208857936806	211.1969980036344	1043.866271820402
-189.3939065025588	211.2856800951732	1043.616726821512
-189.5659665288178	211.1084367846077	1043.989302046375
-189.2014749642228	211.0771430659196	1044.224556976473
-189.1585119326214	211.0761811824238	1044.101060064914
-189.6161444884496	210.8488222945702	1044.506028410414
-189.6199288591966	211.5588873441596	1042.96036600766
-189.3435746265602	210.8861071516447	1044.49656878805
-189.17855105177	211.3131445932804	1043.659755435426
-189.5515665204457	211.0419492924228	1044.156301259675
-189.3520325754876	211.3108835584346	1043.587839348712
-188.9850082854659	211.3729123926758	1043.630508572436
-189.3242327647433	210.8428922834337	1044.622385511401
-189.450163326752	211.0706093196631	1044.141968968489
-189.3880347997676	211.0898588854306	1044.140404846148
-189.2935629915397	211.0063577348694	1044.32406591469
-189.5921922934963	210.9029984617496	1044.474393025969
-189.2071378414508	211.3990272721923	1043.464733310709
-189.4686020183519	211.1337925449546	1043.980338606326
-189.1699840317893	210.8524785155337	1044.690618655164
-189.4333672635371	210.7243717480703	1044.801892179785
-189.6180724667452	211.1966378770892	1043.773855882257
-189.4393908205863	211.2402568037741	1043.739850845257
-188.9371514071543	211.2893580618276	1043.818780212998
-189.0819322763192	210.8421183833728	1044.703325702685
-189.1748589057295	210.9078045413679	1044.64064741176
-188.9576996636494	210.9783425167609	1044.472522941748
-189.2407292173383	211.1926131919917	1043.934697213076
-189.4406940650772	211.3671220007735	1043.417589383102
-189.6980162189089	211.0720060426559	1043.979708412906
-189.1941547833242	210.8588806556678	1044.67069657115
-189.5711878389313	211.2175700971191	1043.744288447612
-189.4608867068329	211.1733444995242	1043.89215865238
-189.3520325754876	211.3108835584346	1043.587839348712
-189.5396433719293	211.101260072913	1044.012169707048
-189.2858787894071	211.1801826790917	1043.959330246505
-189.290100764958	211.0846966802399	1044.151200057198
-189.4574912670265	211.1736329000096	1043.834945158541
-189.0138972032325	211.1684917143635	1043.997543825387
-189.5418907087285	210.9862434086018	1044.281278256364
-189.4687079287494	211.0576933287148	1044.156896340999
-189.5268350463917	211.2503017241392	1043.665141609216
-188.9168815023361	211.4672423886985	1043.378193975185
-189.6929759506676	211.0208367731696	1044.134181246419
-189.5148523302675	211.0758016809191	1044.092909329154
-189.3242327647433	210.8428922834337	1044.622385511401
-189.2964825125268	211.0239664429776	1044.263950925628
-189.518403377147	211.0746132150134	1044.090015734452
-189.4636924648147	211.2988792607412	1043.573164546309
-189.5376041664866	211.1177150533714	1043.963717411174
-189.5418907087285	210.9862434086018	1044.281278256364
-189.5780675842857	211.2202602355238	1043.748074064493
-189.2371824084003	211.2520883906845	1043.75228124866
-189.3732075179122	211.2898806260414	1043.650924174318
-189.5659665288178	211.1084367846077	1043.989302046375
-189.5409980570352	211.1086836088281	1044.017303776687
-189.2842682244869	210.8667435151965	1044.596242946105
-189.3242327647433	210.8428922834337	1044.622385511401
-189.2741970271582	211.3033820554358	1043.628802075538
-189.1902230436321	210.958974157819	1044.425169120356
-189.5376041664866	211.1177150533714	1043.963717411174
-189.1139084471396	211.1023225243389	1044.075111328355
-189.3257525823936	210.6617003236452	1044.992133570335
-189.2703777437168	210.8600147879458	1044.516434973837
-189.3411597034669	210.7635290117758	1044.785390694265
-189.2475197724596	211.135787972162	1043.952628062537
-189.1539037512807	211.2095720886842	1043.922384647773
-189.7871538197578	211.1841614248359	1043.709120650764
-189.5900861890384	211.0339339755145	1044.155813845048
-189.248957900838	211.3739624113534	1043.493427472805
-189.3909636572231	210.8232305405977	1044.609034054427
-189.2836903361765	211.3438350134262	1043.535891306704
-189.2751883014964	211.1151343879649	1044.10398893678
-189.4146776009509	211.2464611281721	1043.712921867299
-189.2836903361765	211.3438350134262	1043.535891306704
-189.2269971420112	210.965864520394	1044.398483855505
-189.5600814841483	211.1517723676718	1043.890985859407
-189.2999773776371	210.9111308538417	1044.473330790321
-189.7719589421028	211.3462305499351	1043.410736934571
-189.2647582860285	211.3007799627948	1043.6624978162
-189.4062321235193	210.8962712551531	1044.450450909205
-189.2560679633637	211.0720003848037	1044.230157995733
-189.2153468514609	210.837347605343	1044.682371511937
-189.6021658415901	210.9464146012242	1044.290707228403
-189.2213473710658	211.1503562059716	1044.059103979906
-189.7391533947116	211.1746243505541	1043.763959693594
-189.628776762257	211.1190165223702	1043.941889191965
-189.5810051709898	211.0849881411822	1044.043185144307
-189.3284649139139	210.7257059894432	1044.912169881122
-189.3688675884523	210.992379265508	1044.347155912217
-189.0618164142116	210.8410200974008	1044.759872190938
-189.3624527283547	211.124597846555	1044.030915662837
-189.3330308917862	210.9228385197155	1044.410748077856
-189.5707295851305	211.0850683172907	1044.030053828361
-189.4120422463604	211.0152759084336	1044.307016159305
-189.3368569904579	211.0352054974937	1044.155390918627
-189.3382180495916	211.2336715475898	1043.789697073499
-189.2836903361765	211.3438350134262	1043.535891306704
-189.6086784114515	211.0212612389181	1044.091739268168
-189.4077930144895	210.7148654841656	1044.821304239565
-189.3220851702208	211.5247998105796	1043.068851696168
-189.3967768553568	210.5587773786417	1045.240922088168
-189.6802942821398	210.9813202362358	1044.262108420141
-189.2813982300754	211.2685541691658	1043.713352572394
-189.388124796425	211.0354294151574	1044.221280510293
-189.4678188605547	211.3554285583108	1043.420329020649
-189.1085556280785	211.0731576593555	1044.170592636546
-189.3764601663519	211.0939898386046	1044.078989889837
-189.3035182308774	210.9099540695326	1044.470434934706
-189.5850003568719	211.1515453126804	1043.862936167199
-189.2139760789327	210.7524117051704	1044.884029336256
-189.2885274046862	210.7494995154085	1044.886249552155
-189.0445262200304	210.9164387242092	1044.588189044219
-189.154385546066	211.0014064018598	1044.285122912551
-189.2703294724138	211.0672818930582	1044.107937900083
-188.7494400619446	211.2436355854275	1043.889262954093
-189.4783966787458	211.0983221347462	1044.064090519475
-189.1822732068014	211.3437392474012	1043.603947396396
-189.3802737586948	211.0902480907918	1044.146864256034
-189.2943366459208	210.8590991151499	1044.490372339686
-189.648259821676	211.0392395076763	1044.081041622379
-189.4552048932207	211.1234887835082	1043.891356199282
-189.3292878325301	211.2655267011845	1043.696653226073
-189.2842682244869	210.8667435151965	1044.596242946105
-189.3108216848184	211.3321143536811	1043.538726690864
-189.2355821833759	211.310105894701	1043.641263818649
-189.3530014837696	211.2919933836922	1043.613437755172
-189.0983882366871	211.0579603121575	1044.198362439393
-189.040925922131	211.1567025426885	1044.000600853878
-189.1230598063279	210.8507260327918	1044.715638509288
-189.4975055765759	211.1414196946439	1043.9378012223
-189.6582644830932	211.0952324584341	1043.955066336886
-189.2842682244869	210.8667435151965	1044.596242946105
-189.4977200918619	211.1042603607019	1044.041707467939
-189.0971117607739	210.851901518097	1044.75006421486
-189.3657262231544	210.6376905808561	1045.018455845269
-189.340590441532	210.6312101329825	1045.039061290294
-189.5229701005259	210.9578347409943	1044.380523253453
-189.625087807472	211.1278805206475	1043.888743140618
-189.0861003364075	211.0272643027632	1044.429163536389
-189.3448140087716	211.3467638000251	1043.48396552335
-189.518403377147	211.0746132150134	1044.090015734452
-189.5453334463108	211.0780809729408	1044.052011303043
-189.7677238107686	211.085210266938	1043.936164907229
-189.2948621067338	210.9668702527635	1044.444035690429
-189.4208857936806	211.1969980036344	1043.866271820402
-189.671959106753	210.9993819040499	1044.183984234376
-189.5094430950682	211.3347051206044	1043.468165776948
-189.6624958385261	210.6800145418384	1044.770909218935
-189.3240014792752	211.3165191075462	1043.587956799623
-189.3035182308774	210.9099540695326	1044.470434934706
-189.4478592607897	210.6908733939806	1044.847574324028
-189.4529601768183	211.0913599728476	1044.085975617622
-189.3257525823936	210.6617003236452	1044.992133570335
-189.3066413848935	211.2755363959889	1043.691496237671
-189.3076443024131	211.2573355694265	1043.715646164106
-189.2475197724596	211.135787972162	1043.952628062537
-189.6059620216218	211.0847677612167	1044.015118144913
-189.5087200332182	211.0339509920618	1044.182864518068
-189.6001804987528	211.1280811478758	1043.916858167281
-189.6001804987528	211.1280811478758	1043.916858167281
-189.0844633828632	211.2492491901848	1043.85757846872
-189.3339141795544	211.1757163650601	1043.932089569877
-189.6059620216218	211.0847677612167	1044.015118144913
-189.5644781531987	210.7522537714165	1044.778739161518
-189.2085837566	211.1067526068535	1044.120141285213
-189.5340401450582	211.1189051666634	1043.96661596871
-189.1322166913618	211.0875925753086	1044.098328862244
-189.4473171210506	211.2854649016877	1043.58618479356
-189.5376041664866	211.1177150533714	1043.963717411174
-189.2174255816398	211.0253480334351	1044.366205920866
-189.4201061718042	211.2745159459451	1043.618884643957
-189.6788451285294	211.0289812161637	1044.105781399945
-189.5807954181115	210.8288682697324	1044.555331335976
-189.3519009414782	211.3072979477118	1043.567369547726
-189.4208857936806	211.1969980036344	1043.866271820402
-189.2585025194605	211.3368623048362	1043.557718525887
-189.385295206551	210.8455161184545	1044.57152652381
-189.62287253811	210.8794404620632	1044.442671209235
-189.3152743153944	211.0913912552995	1044.130042919328
-189.759585076806	211.009579113051	1044.108873040359
-188.8861897242098	210.8774031906423	1044.64727416752
-189.4899126106869	211.2877045688624	1043.575325543974
-189.5167818701436	210.8943376436685	1044.465655241713
-189.6756401079692	211.0980081033614	1043.97156934529
-189.6326888786351	211.0223576245841	1044.159647171351
-189.6465076428217	210.9923817973278	1044.206000513551
-189.0983882366871	211.0579603121575	1044.198362439393
-189.6318989320537	211.2624345768184	1043.687052419842
-189.0590053388673	211.0592116729161	1044.173729421545
-189.4308494164371	210.8956604591478	1044.423459404936
-189.4857324607801	211.0376072286505	1044.15035624044
-189.3476408227976	210.7547780126896	1044.811853575374
-189.2371620412016	211.3024815538004	1043.692439375005
-189.3541643019486	210.9730055022616	1044.367384910344
-189.6878730446569	211.1384645917503	1043.841257642385

